index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.273111,1.9886193
1,0.025641026,-0.0016257529,0.058143385,-0.065027654,-12.273111,1.9886193
2,0.051282052,-0.074226804,0.061626196,-0.107751206,-12.273111,1.9886193
3,0.07692308,-0.1515724,0.09791018,-0.18450347,-12.273111,1.9886193
4,0.102564104,-0.2017925,0.06648708,-0.21919349,-12.273111,1.9886193
5,0.12820514,-0.05843495,0.0652257,-0.17142169,-12.273111,1.9886193
6,0.15384616,-0.019095931,0.046316322,-0.122622624,-12.273111,1.9886193
7,0.17948718,0.06369519,0.019234056,-0.29855388,-12.273111,1.9886193
8,0.20512821,0.20291059,-0.029126653,-0.29400903,-12.273111,1.9886193
9,0.23076923,0.32435137,0.08085711,-0.17903572,-12.273111,1.9886193
10,0.25641027,-0.07467094,0.2719156,-0.2646135,-12.273111,1.9886193
11,0.2820513,-0.13690232,0.27743953,0.18398821,-12.273111,1.9886193
12,0.30769232,-0.06426506,0.36259404,0.27003002,-12.273111,1.9886193
13,0.33333334,0.05972258,0.4202608,0.2335366,-12.273111,1.9886193
14,0.35897437,0.34199312,0.94564575,0.45161092,-12.273111,1.9886193
15,0.3846154,0.49546182,1.3501443,0.4680567,-12.273111,1.9886193
16,0.41025642,0.72281593,2.0153072,1.07511,-12.273111,1.9886193
17,0.43589744,0.43123364,1.4317262,0.7747073,-12.273111,1.9886193
18,0.46153846,1.2865793,1.6869425,-0.48282146,-12.273111,1.9886193
19,0.4871795,0.7398752,1.8739774,-0.5876848,-12.273111,1.9886193
20,0.5128205,0.20372719,2.9133368,-0.17597553,-12.273111,1.9886193
21,0.5384615,0.20187767,3.7814946,-1.2841161,-12.273111,1.9886193
22,0.56410253,0.47536057,2.6248136,-0.23107243,-12.273111,1.9886193
23,0.5897436,2.9368453,2.3878744,2.0298812,-12.273111,1.9886193
24,0.61538464,2.5142307,2.5536995,3.0642674,-12.273111,1.9886193
25,0.64102566,2.3381271,2.2613997,4.1338954,-12.273111,1.9886193
26,0.6666667,2.3099322,3.095215,3.2809932,-12.273111,1.9886193
27,0.6923077,0.032423496,2.405146,4.841266,-12.273111,1.9886193
28,0.71794873,0.967766,3.0103383,7.828641,-12.273111,1.9886193
29,0.74358976,-6.039176,2.1288667,6.364983,-12.273111,1.9886193
30,0.7692308,-5.971539,-2.3460083,12.834927,-12.273111,1.9886193
31,0.7948718,-10.974075,-3.3370602,17.118273,-12.273111,1.9886193
32,0.82051283,-16.383186,-3.0723479,22.188574,-12.273111,1.9886193
33,0.84615386,-15.887951,-0.50606084,26.397343,-12.273111,1.9886193
34,0.8717949,-14.351342,-0.542026,38.53032,-12.273111,1.9886193
35,0.8974359,-20.568893,-7.323012,30.429295,-12.273111,1.9886193
36,0.9230769,-39.78888,8.520163,41.59185,-12.273111,1.9886193
37,0.94871795,-44.52847,19.453053,39.707813,-12.273111,1.9886193
38,0.974359,-19.620804,34.60934,38.20751,-12.273111,1.9886193
39,1.0,20.622574,16.639475,24.497988,-12.273111,1.9886193
