index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3755426,3.3438241
1,0.025641026,0.043721847,0.023384333,-0.029876472,1.3755426,3.3438241
2,0.051282052,-0.016298126,-0.07625041,0.026878966,1.3755426,3.3438241
3,0.07692308,0.11655946,-0.09209464,-0.065561526,1.3755426,3.3438241
4,0.102564104,0.077446684,-0.06541117,-0.062028658,1.3755426,3.3438241
5,0.12820514,0.11361669,-0.14618781,-0.09345767,1.3755426,3.3438241
6,0.15384616,0.012280904,-0.23754415,-0.07363808,1.3755426,3.3438241
7,0.17948718,-0.07317441,-0.47611907,0.0391038,1.3755426,3.3438241
8,0.20512821,-0.03949617,-0.82560444,0.011315936,1.3755426,3.3438241
9,0.23076923,0.0017358325,-0.7586436,0.07930465,1.3755426,3.3438241
10,0.25641027,-0.1854744,-1.0949292,0.1740467,1.3755426,3.3438241
11,0.2820513,-0.19530335,-0.96524817,0.42310154,1.3755426,3.3438241
12,0.30769232,0.16079322,-0.83538073,0.5072929,1.3755426,3.3438241
13,0.33333334,0.26009464,-0.2909779,0.7488773,1.3755426,3.3438241
14,0.35897437,0.33431572,0.2897973,0.64821196,1.3755426,3.3438241
15,0.3846154,1.1057043,0.26208737,0.56010777,1.3755426,3.3438241
16,0.41025642,1.1780533,-0.06880301,1.1703129,1.3755426,3.3438241
17,0.43589744,0.9728855,-0.11596541,0.5571519,1.3755426,3.3438241
18,0.46153846,0.3529799,0.058291897,0.7583381,1.3755426,3.3438241
19,0.4871795,-0.41009533,1.1374781,1.1770535,1.3755426,3.3438241
20,0.5128205,-0.36800256,0.97105634,1.4546376,1.3755426,3.3438241
21,0.5384615,3.1539054,1.2409619,0.77652425,1.3755426,3.3438241
22,0.56410253,4.813286,1.7051642,2.1311047,1.3755426,3.3438241
23,0.5897436,6.2735033,3.0682392,2.1376784,1.3755426,3.3438241
24,0.61538464,5.7043114,-0.8033707,3.0361917,1.3755426,3.3438241
25,0.64102566,4.250666,-0.85527235,1.7830863,1.3755426,3.3438241
26,0.6666667,3.825059,-1.0395789,6.4547157,1.3755426,3.3438241
27,0.6923077,7.556613,-5.6142893,5.9917107,1.3755426,3.3438241
28,0.71794873,10.6074,-2.614275,3.280751,1.3755426,3.3438241
29,0.74358976,7.856163,-4.067584,0.12895942,1.3755426,3.3438241
30,0.7692308,14.117859,-4.4819784,-3.6880107,1.3755426,3.3438241
31,0.7948718,10.641776,-2.0126565,-9.368786,1.3755426,3.3438241
32,0.82051283,5.6458025,12.423519,-9.780525,1.3755426,3.3438241
33,0.84615386,8.238545,5.6966305,-3.400549,1.3755426,3.3438241
34,0.8717949,11.728258,4.089801,-11.881668,1.3755426,3.3438241
35,0.8974359,8.445506,12.709123,0.13315678,1.3755426,3.3438241
36,0.9230769,-0.66797733,15.287725,7.097478,1.3755426,3.3438241
37,0.94871795,-0.7466246,0.5837002,18.233078,1.3755426,3.3438241
38,0.974359,5.712738,18.425203,9.15213,1.3755426,3.3438241
39,1.0,-25.946466,39.45661,22.039274,1.3755426,3.3438241
