index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.4444404,0.20149729
1,0.025641026,-0.034468595,-0.03159818,-0.06424579,-7.4444404,0.20149729
2,0.051282052,-0.09412261,-0.06874778,-0.10205926,-7.4444404,0.20149729
3,0.07692308,-0.17189622,-0.050459664,-0.16651034,-7.4444404,0.20149729
4,0.102564104,-0.12968725,-0.045022096,-0.026676565,-7.4444404,0.20149729
5,0.12820514,-0.22573696,-0.098229654,0.08740369,-7.4444404,0.20149729
6,0.15384616,-0.4330304,0.008953385,0.0010180846,-7.4444404,0.20149729
7,0.17948718,-0.32043478,0.03268802,-0.080410846,-7.4444404,0.20149729
8,0.20512821,-0.44691366,0.21718583,-0.4456621,-7.4444404,0.20149729
9,0.23076923,-0.42547038,0.19335096,-0.42305407,-7.4444404,0.20149729
10,0.25641027,-0.5105699,-0.15292503,-0.30101958,-7.4444404,0.20149729
11,0.2820513,-0.6471863,0.31889057,-0.2751097,-7.4444404,0.20149729
12,0.30769232,-0.49979356,0.15251988,-0.0026289523,-7.4444404,0.20149729
13,0.33333334,-0.39289194,0.088704586,0.26262197,-7.4444404,0.20149729
14,0.35897437,-0.003299445,0.32662994,-0.37385407,-7.4444404,0.20149729
15,0.3846154,-0.2552681,0.45407873,-0.52619076,-7.4444404,0.20149729
16,0.41025642,-0.9469599,1.1384387,-0.06872612,-7.4444404,0.20149729
17,0.43589744,-0.3951434,1.120572,0.5667674,-7.4444404,0.20149729
18,0.46153846,-0.07219681,1.420833,0.9779501,-7.4444404,0.20149729
19,0.4871795,0.25635496,1.5828005,0.70207703,-7.4444404,0.20149729
20,0.5128205,-0.5321723,1.4698474,-0.653339,-7.4444404,0.20149729
21,0.5384615,-1.3512528,-0.045547128,-0.24711841,-7.4444404,0.20149729
22,0.56410253,-1.9615278,0.697184,-1.7799518,-7.4444404,0.20149729
23,0.5897436,-1.9696025,2.8057423,-2.0632946,-7.4444404,0.20149729
24,0.61538464,-0.7413759,2.2968688,-1.8493314,-7.4444404,0.20149729
25,0.64102566,0.3613466,0.8646687,-4.3860807,-7.4444404,0.20149729
26,0.6666667,-1.0277283,-0.7496755,-0.4950478,-7.4444404,0.20149729
27,0.6923077,-4.210423,-1.7961341,-1.594765,-7.4444404,0.20149729
28,0.71794873,-2.6158,1.9333853,-3.2691727,-7.4444404,0.20149729
29,0.74358976,-4.104767,4.0213833,1.2408175,-7.4444404,0.20149729
30,0.7692308,1.490118,5.3711863,0.2785164,-7.4444404,0.20149729
31,0.7948718,0.19073093,9.550646,-1.037904,-7.4444404,0.20149729
32,0.82051283,-1.3230557,8.372024,-3.90621,-7.4444404,0.20149729
33,0.84615386,0.9667344,7.0776253,-3.1918623,-7.4444404,0.20149729
34,0.8717949,0.39497995,10.725881,1.097419,-7.4444404,0.20149729
35,0.8974359,2.4381652,11.957499,-3.8674881,-7.4444404,0.20149729
36,0.9230769,5.090214,7.2268944,-1.9658393,-7.4444404,0.20149729
37,0.94871795,7.610855,12.643615,-1.8001323,-7.4444404,0.20149729
38,0.974359,9.380052,13.282038,-20.378565,-7.4444404,0.20149729
39,1.0,7.22536,-4.8483887,-16.65186,-7.4444404,0.20149729
