index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4196628,5.7078443
1,0.025641026,-0.00439166,0.047684632,0.14173049,1.4196628,5.7078443
2,0.051282052,0.04353718,0.037774585,0.07589963,1.4196628,5.7078443
3,0.07692308,0.10599448,-0.027862519,0.2070681,1.4196628,5.7078443
4,0.102564104,0.19989374,0.10365051,0.29343128,1.4196628,5.7078443
5,0.12820514,0.3175335,-0.0005790368,0.2661379,1.4196628,5.7078443
6,0.15384616,0.34510094,-0.06044736,0.18081526,1.4196628,5.7078443
7,0.17948718,0.27901465,0.18248937,0.06989768,1.4196628,5.7078443
8,0.20512821,0.094163135,-0.15077895,0.21659784,1.4196628,5.7078443
9,0.23076923,-0.31199366,-0.13428602,0.275333,1.4196628,5.7078443
10,0.25641027,-0.19881937,-0.48160484,0.34650007,1.4196628,5.7078443
11,0.2820513,-0.06319791,-0.60425776,0.58789486,1.4196628,5.7078443
12,0.30769232,-0.36487,-0.59796935,0.6456089,1.4196628,5.7078443
13,0.33333334,-0.49522114,-1.3989382,0.4363302,1.4196628,5.7078443
14,0.35897437,-0.88182986,-1.5182097,0.59057707,1.4196628,5.7078443
15,0.3846154,-0.9880795,-1.0723062,0.6747288,1.4196628,5.7078443
16,0.41025642,-0.69085413,-1.0746356,0.86329734,1.4196628,5.7078443
17,0.43589744,0.27991885,-0.8137055,0.96608114,1.4196628,5.7078443
18,0.46153846,-0.3073123,-0.19976342,-0.1239146,1.4196628,5.7078443
19,0.4871795,0.99565834,-1.1017458,0.30773172,1.4196628,5.7078443
20,0.5128205,0.7764001,-0.19996542,-0.033886373,1.4196628,5.7078443
21,0.5384615,1.503934,-0.35688463,-0.8601924,1.4196628,5.7078443
22,0.56410253,-1.040511,-1.7951434,0.27569723,1.4196628,5.7078443
23,0.5897436,-0.26951724,-1.4693859,2.6996388,1.4196628,5.7078443
24,0.61538464,-0.45767868,-0.2675712,4.432618,1.4196628,5.7078443
25,0.64102566,-1.0019867,0.26043832,4.003457,1.4196628,5.7078443
26,0.6666667,-0.99179345,-0.71574575,2.3031988,1.4196628,5.7078443
27,0.6923077,-0.07580984,-3.587771,3.391817,1.4196628,5.7078443
28,0.71794873,-0.45566985,-4.9420094,3.0267062,1.4196628,5.7078443
29,0.74358976,-5.129469,-6.8661103,2.0939667,1.4196628,5.7078443
30,0.7692308,-8.521584,-10.0846,1.0458814,1.4196628,5.7078443
31,0.7948718,-12.200981,-2.3599987,6.1943307,1.4196628,5.7078443
32,0.82051283,-13.467018,2.504201,15.357563,1.4196628,5.7078443
33,0.84615386,-6.2712975,7.334634,27.797924,1.4196628,5.7078443
34,0.8717949,9.612205,8.475382,21.38816,1.4196628,5.7078443
35,0.8974359,16.419561,4.4043694,40.30079,1.4196628,5.7078443
36,0.9230769,30.099636,11.947643,35.309654,1.4196628,5.7078443
37,0.94871795,25.416157,2.4924135,34.261845,1.4196628,5.7078443
38,0.974359,25.741795,-2.395083,39.18804,1.4196628,5.7078443
39,1.0,31.485073,-1.4485795,32.34275,1.4196628,5.7078443
