index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6622646,8.901562
1,0.025641026,0.044967264,-0.016760007,0.037195064,-0.6622646,8.901562
2,0.051282052,-0.04892744,-0.12557653,0.05134303,-0.6622646,8.901562
3,0.07692308,-0.015504248,-0.16139245,0.0677744,-0.6622646,8.901562
4,0.102564104,0.054706708,-0.17218415,0.21068943,-0.6622646,8.901562
5,0.12820514,0.13137719,-0.19346964,0.21264164,-0.6622646,8.901562
6,0.15384616,0.20967942,-0.17883284,0.2181415,-0.6622646,8.901562
7,0.17948718,0.11368684,-0.18804026,0.26774836,-0.6622646,8.901562
8,0.20512821,-0.04926064,-0.27631932,0.26849228,-0.6622646,8.901562
9,0.23076923,-0.1451195,-0.16499722,0.37269378,-0.6622646,8.901562
10,0.25641027,-0.23456159,-0.16989163,0.5578129,-0.6622646,8.901562
11,0.2820513,-0.13173977,-0.28929824,0.25805292,-0.6622646,8.901562
12,0.30769232,-0.38955116,-0.31530404,0.18416643,-0.6622646,8.901562
13,0.33333334,-0.2227749,-0.20739126,0.23688652,-0.6622646,8.901562
14,0.35897437,-0.46712697,-0.04955004,0.22036162,-0.6622646,8.901562
15,0.3846154,0.14590204,0.20696859,-0.25201982,-0.6622646,8.901562
16,0.41025642,0.26724184,1.2172529,-0.1874591,-0.6622646,8.901562
17,0.43589744,-0.07123765,2.1165216,0.20127137,-0.6622646,8.901562
18,0.46153846,0.17100182,1.8291453,0.4725548,-0.6622646,8.901562
19,0.4871795,-1.1607193,1.2814283,0.7340398,-0.6622646,8.901562
20,0.5128205,-0.44892794,-0.058680892,0.75553334,-0.6622646,8.901562
21,0.5384615,-1.5839047,0.24778786,0.7833979,-0.6622646,8.901562
22,0.56410253,-0.45614386,1.8688571,1.381191,-0.6622646,8.901562
23,0.5897436,-1.0393051,1.1019101,0.18387067,-0.6622646,8.901562
24,0.61538464,-2.2313533,2.1732645,1.1037624,-0.6622646,8.901562
25,0.64102566,-2.5792663,3.0599756,1.7994902,-0.6622646,8.901562
26,0.6666667,-3.4301379,6.569007,0.5575063,-0.6622646,8.901562
27,0.6923077,-0.28907824,5.802759,-0.6067021,-0.6622646,8.901562
28,0.71794873,-2.7741125,-2.2920647,0.43721783,-0.6622646,8.901562
29,0.74358976,0.25702047,-4.4802036,-7.105209,-0.6622646,8.901562
30,0.7692308,0.93098134,0.20269299,-7.1605926,-0.6622646,8.901562
31,0.7948718,-1.0212913,3.789722,-9.1396675,-0.6622646,8.901562
32,0.82051283,-1.6945544,5.0602293,-0.5576687,-0.6622646,8.901562
33,0.84615386,-0.008069515,7.1437936,1.9655571,-0.6622646,8.901562
34,0.8717949,6.027412,5.3369713,3.20198,-0.6622646,8.901562
35,0.8974359,-3.1938996,9.820253,-5.938955,-0.6622646,8.901562
36,0.9230769,4.037276,13.881922,-10.975002,-0.6622646,8.901562
37,0.94871795,6.0528336,2.9934301,-4.764311,-0.6622646,8.901562
38,0.974359,-1.802341,-6.1525126,-20.71244,-0.6622646,8.901562
39,1.0,-9.209826,-7.2965856,-20.617527,-0.6622646,8.901562
