index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.74416846,4.851369
1,0.025641026,-0.018808927,0.076646365,-0.009473876,0.74416846,4.851369
2,0.051282052,-0.10664204,0.10257473,-0.054098096,0.74416846,4.851369
3,0.07692308,-0.07680109,0.24360263,-0.1159579,0.74416846,4.851369
4,0.102564104,-0.08099611,0.3773824,-0.11199587,0.74416846,4.851369
5,0.12820514,0.021821566,0.35736322,-0.009286642,0.74416846,4.851369
6,0.15384616,0.07980615,0.49792656,-0.0100200595,0.74416846,4.851369
7,0.17948718,0.37811896,0.45519963,-0.08909022,0.74416846,4.851369
8,0.20512821,0.17180365,0.5577764,-0.06622273,0.74416846,4.851369
9,0.23076923,0.56634784,0.61439884,-0.06297863,0.74416846,4.851369
10,0.25641027,0.7584188,0.32468846,-0.19007123,0.74416846,4.851369
11,0.2820513,0.34860972,0.26649144,0.0865151,0.74416846,4.851369
12,0.30769232,0.60661703,-0.024514109,0.08515761,0.74416846,4.851369
13,0.33333334,0.6801693,-0.6013365,-0.389987,0.74416846,4.851369
14,0.35897437,1.4577155,-0.56977826,-0.28107405,0.74416846,4.851369
15,0.3846154,1.3838897,-0.07294038,0.07352212,0.74416846,4.851369
16,0.41025642,1.8307643,-0.25570738,0.6024703,0.74416846,4.851369
17,0.43589744,1.1671171,0.6414563,1.1846197,0.74416846,4.851369
18,0.46153846,1.5201344,0.8911524,0.6061338,0.74416846,4.851369
19,0.4871795,1.4206197,0.38334918,-0.17643356,0.74416846,4.851369
20,0.5128205,0.17215693,-1.2380462,-1.3512372,0.74416846,4.851369
21,0.5384615,-0.072843745,-1.305735,-2.5181956,0.74416846,4.851369
22,0.56410253,-0.6037898,-0.2765727,-1.6500673,0.74416846,4.851369
23,0.5897436,3.0173779,0.49785918,-1.0946673,0.74416846,4.851369
24,0.61538464,4.1077533,2.640148,-1.9245672,0.74416846,4.851369
25,0.64102566,0.42218566,3.2988977,-3.2239203,0.74416846,4.851369
26,0.6666667,-0.085350215,1.6305357,-2.8460112,0.74416846,4.851369
27,0.6923077,2.76381,1.5256301,-0.72702336,0.74416846,4.851369
28,0.71794873,3.8240685,0.91623634,-4.569169,0.74416846,4.851369
29,0.74358976,3.261092,-2.3483725,-2.9710813,0.74416846,4.851369
30,0.7692308,5.1487713,5.926697,0.8688228,0.74416846,4.851369
31,0.7948718,7.2729907,9.695549,2.6194096,0.74416846,4.851369
32,0.82051283,9.774393,10.12547,1.6776717,0.74416846,4.851369
33,0.84615386,12.440856,-0.86855125,2.8326573,0.74416846,4.851369
34,0.8717949,19.129465,10.282548,0.53010964,0.74416846,4.851369
35,0.8974359,16.5029,0.30513954,-1.3303638,0.74416846,4.851369
36,0.9230769,24.07742,-5.8808675,-5.0088468,0.74416846,4.851369
37,0.94871795,24.259096,-25.847546,-19.302166,0.74416846,4.851369
38,0.974359,28.950523,-22.774761,-29.652641,0.74416846,4.851369
39,1.0,56.823586,-16.90426,-35.590294,0.74416846,4.851369
