index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8944714,1.0932825
1,0.025641026,-0.12988831,0.06572725,0.07583061,-3.8944714,1.0932825
2,0.051282052,-0.12856498,-0.013945706,0.04719565,-3.8944714,1.0932825
3,0.07692308,-0.07825452,-0.109121315,0.13502553,-3.8944714,1.0932825
4,0.102564104,-0.08979877,-0.2865619,0.1462131,-3.8944714,1.0932825
5,0.12820514,-0.17789067,-0.4930657,0.19993792,-3.8944714,1.0932825
6,0.15384616,-0.18992317,-0.6283829,0.259472,-3.8944714,1.0932825
7,0.17948718,-0.13634636,-0.4229604,0.18010709,-3.8944714,1.0932825
8,0.20512821,-0.09268542,-0.5385011,0.520597,-3.8944714,1.0932825
9,0.23076923,0.0358911,-0.55496675,0.76131105,-3.8944714,1.0932825
10,0.25641027,0.06059213,-0.4425389,0.38665268,-3.8944714,1.0932825
11,0.2820513,-0.0120683685,-0.25898302,0.5755531,-3.8944714,1.0932825
12,0.30769232,0.12556711,-0.63327575,0.7782823,-3.8944714,1.0932825
13,0.33333334,-0.38255468,-0.89936316,1.2170597,-3.8944714,1.0932825
14,0.35897437,0.0112333,-1.5475833,0.6357653,-3.8944714,1.0932825
15,0.3846154,-0.17254041,-1.6082041,0.5868321,-3.8944714,1.0932825
16,0.41025642,-0.22188464,-2.2130413,-0.02912879,-3.8944714,1.0932825
17,0.43589744,-0.41758654,-2.1213915,0.9069469,-3.8944714,1.0932825
18,0.46153846,-0.38706493,-2.9377904,-0.1826334,-3.8944714,1.0932825
19,0.4871795,-0.15760055,-3.181692,-0.15414006,-3.8944714,1.0932825
20,0.5128205,-0.53875154,-3.3538322,-1.4592173,-3.8944714,1.0932825
21,0.5384615,-0.7985804,-1.4058933,-1.5083153,-3.8944714,1.0932825
22,0.56410253,-2.0606172,0.02770412,-1.9731611,-3.8944714,1.0932825
23,0.5897436,-1.5183418,-1.2801247,-3.909377,-3.8944714,1.0932825
24,0.61538464,-0.8725613,-0.28100616,-4.1354165,-3.8944714,1.0932825
25,0.64102566,-1.8294812,-0.9112308,-4.712515,-3.8944714,1.0932825
26,0.6666667,-0.0025744438,-0.3437863,-1.878597,-3.8944714,1.0932825
27,0.6923077,0.21436572,-0.8661231,1.2967494,-3.8944714,1.0932825
28,0.71794873,-2.8092837,0.6687908,-1.1752884,-3.8944714,1.0932825
29,0.74358976,-7.3613224,4.860244,-3.62838,-3.8944714,1.0932825
30,0.7692308,-3.276123,3.2276587,-4.532501,-3.8944714,1.0932825
31,0.7948718,-0.3640685,-1.72544,-2.3717644,-3.8944714,1.0932825
32,0.82051283,-5.5648103,0.10865843,-1.9636114,-3.8944714,1.0932825
33,0.84615386,0.39667225,-9.553564,-6.058009,-3.8944714,1.0932825
34,0.8717949,9.032808,-26.231285,-10.396381,-3.8944714,1.0932825
35,0.8974359,9.940229,-29.81497,-15.383568,-3.8944714,1.0932825
36,0.9230769,-4.341324,-30.31619,-17.484982,-3.8944714,1.0932825
37,0.94871795,-13.536137,-25.33611,-15.354768,-3.8944714,1.0932825
38,0.974359,-29.699062,-13.037158,-7.2821426,-3.8944714,1.0932825
39,1.0,-16.228168,-26.791687,-7.766817,-3.8944714,1.0932825
