index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8745027,3.12174
1,0.025641026,-0.009320067,-0.06957381,-0.05383019,-7.8745027,3.12174
2,0.051282052,0.011061763,0.008529924,-0.06670955,-7.8745027,3.12174
3,0.07692308,-0.07408576,0.030028328,-0.071416534,-7.8745027,3.12174
4,0.102564104,0.04757224,0.0054195616,-0.13089225,-7.8745027,3.12174
5,0.12820514,0.010995727,0.12788506,-0.049282603,-7.8745027,3.12174
6,0.15384616,-0.12025815,0.004341945,0.22554809,-7.8745027,3.12174
7,0.17948718,-0.37665457,-0.085729614,0.2478285,-7.8745027,3.12174
8,0.20512821,-0.38682133,-0.13798872,0.036301464,-7.8745027,3.12174
9,0.23076923,-0.36389452,-0.04224588,-0.10865289,-7.8745027,3.12174
10,0.25641027,-0.49247926,-0.055496175,-0.212197,-7.8745027,3.12174
11,0.2820513,-0.16096926,0.4574587,0.30118418,-7.8745027,3.12174
12,0.30769232,-0.056956805,0.5178162,0.36852014,-7.8745027,3.12174
13,0.33333334,-0.6140898,0.7568519,0.52420324,-7.8745027,3.12174
14,0.35897437,0.1383735,1.4813681,0.31242856,-7.8745027,3.12174
15,0.3846154,-0.5257786,1.9276469,-0.3707159,-7.8745027,3.12174
16,0.41025642,0.14365649,2.086478,-1.0967424,-7.8745027,3.12174
17,0.43589744,-0.049344823,1.771961,-1.3073001,-7.8745027,3.12174
18,0.46153846,-0.06636782,1.7467116,-0.55283296,-7.8745027,3.12174
19,0.4871795,0.18103023,1.2220204,-1.9116507,-7.8745027,3.12174
20,0.5128205,0.6475733,1.1146368,-1.6570901,-7.8745027,3.12174
21,0.5384615,-0.09439987,1.8296231,-0.8107955,-7.8745027,3.12174
22,0.56410253,0.32231468,-0.3425101,-1.251768,-7.8745027,3.12174
23,0.5897436,-1.4256895,1.7766508,-2.4163668,-7.8745027,3.12174
24,0.61538464,-3.1639338,2.2296357,-0.5502939,-7.8745027,3.12174
25,0.64102566,-2.4700294,5.3086886,2.9452882,-7.8745027,3.12174
26,0.6666667,-2.483708,3.8392167,0.5299611,-7.8745027,3.12174
27,0.6923077,-3.2041695,5.295281,3.7351115,-7.8745027,3.12174
28,0.71794873,-5.651371,8.1368475,2.6223235,-7.8745027,3.12174
29,0.74358976,-4.00233,7.732491,-0.39357448,-7.8745027,3.12174
30,0.7692308,4.759634,9.345914,-0.92999,-7.8745027,3.12174
31,0.7948718,6.9120274,8.545667,-0.7581908,-7.8745027,3.12174
32,0.82051283,8.009989,7.987016,3.378298,-7.8745027,3.12174
33,0.84615386,5.7147446,7.2420444,6.870669,-7.8745027,3.12174
34,0.8717949,8.15056,-3.0790424,1.7164202,-7.8745027,3.12174
35,0.8974359,7.3292336,-0.75871634,-4.0319824,-7.8745027,3.12174
36,0.9230769,11.253396,-0.09678739,-9.71788,-7.8745027,3.12174
37,0.94871795,9.703859,5.638212,-7.8465204,-7.8745027,3.12174
38,0.974359,16.228596,-4.2257442,-0.8825631,-7.8745027,3.12174
39,1.0,27.008015,0.52438545,-8.168506,-7.8745027,3.12174
