index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.114385,1.8687272
1,0.025641026,-0.115243405,0.08116998,-0.06873294,-9.114385,1.8687272
2,0.051282052,-0.08883303,0.15345463,-0.11055434,-9.114385,1.8687272
3,0.07692308,-0.0072011426,0.041520163,-0.017385468,-9.114385,1.8687272
4,0.102564104,0.032278545,-0.032680787,0.045491092,-9.114385,1.8687272
5,0.12820514,-0.006101843,0.086706184,0.1512512,-9.114385,1.8687272
6,0.15384616,0.005933252,0.22379729,0.10627578,-9.114385,1.8687272
7,0.17948718,-0.047417298,0.36326376,0.22549534,-9.114385,1.8687272
8,0.20512821,-0.09813308,0.44308347,-0.07493448,-9.114385,1.8687272
9,0.23076923,-0.114607826,0.51147944,0.12806939,-9.114385,1.8687272
10,0.25641027,0.26216662,0.7024254,0.19915918,-9.114385,1.8687272
11,0.2820513,-0.056035966,0.1791079,0.18412061,-9.114385,1.8687272
12,0.30769232,-0.21736862,0.4311428,-0.24502309,-9.114385,1.8687272
13,0.33333334,-0.5025384,0.23759061,-0.56398535,-9.114385,1.8687272
14,0.35897437,-0.43300867,0.12238108,-0.35178936,-9.114385,1.8687272
15,0.3846154,-0.62924635,0.42624336,0.6017209,-9.114385,1.8687272
16,0.41025642,-0.38759097,0.5562581,1.115154,-9.114385,1.8687272
17,0.43589744,-0.69118917,1.2349573,1.7877328,-9.114385,1.8687272
18,0.46153846,-0.7603968,0.17139113,2.0433004,-9.114385,1.8687272
19,0.4871795,-0.9246879,0.06743152,1.732441,-9.114385,1.8687272
20,0.5128205,-1.4118803,-0.864602,0.69221795,-9.114385,1.8687272
21,0.5384615,-2.6078944,-1.5730498,1.126629,-9.114385,1.8687272
22,0.56410253,-3.2109034,-1.8833523,1.5594826,-9.114385,1.8687272
23,0.5897436,-4.046836,-3.0546527,0.49037564,-9.114385,1.8687272
24,0.61538464,-3.7028162,-5.305169,-1.2646705,-9.114385,1.8687272
25,0.64102566,-1.8873394,-5.3345027,-3.196644,-9.114385,1.8687272
26,0.6666667,-2.2850637,-5.9972715,-3.9209006,-9.114385,1.8687272
27,0.6923077,1.2976515,-4.477838,-5.8757305,-9.114385,1.8687272
28,0.71794873,-0.006298423,-6.4208984,-9.046328,-9.114385,1.8687272
29,0.74358976,1.29393,-3.8231215,-6.974724,-9.114385,1.8687272
30,0.7692308,0.47317272,-3.6265924,-2.141048,-9.114385,1.8687272
31,0.7948718,-0.9117499,-8.924659,3.8383565,-9.114385,1.8687272
32,0.82051283,-10.709559,-9.727247,2.3365211,-9.114385,1.8687272
33,0.84615386,-15.045444,-9.85106,-2.9607515,-9.114385,1.8687272
34,0.8717949,-11.02574,-14.13586,3.5007677,-9.114385,1.8687272
35,0.8974359,3.7105389,-4.9943304,7.6096,-9.114385,1.8687272
36,0.9230769,-11.146839,0.016017437,0.19291496,-9.114385,1.8687272
37,0.94871795,-3.46392,-0.86006916,-21.233614,-9.114385,1.8687272
38,0.974359,-2.9858093,2.5074468,-13.592757,-9.114385,1.8687272
39,1.0,-18.171879,-15.63567,-11.05913,-9.114385,1.8687272
