index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3580468,2.1699073
1,0.025641026,-0.061716545,-0.085422345,0.03807646,-1.3580468,2.1699073
2,0.051282052,-0.010490179,-0.09016735,-0.053574577,-1.3580468,2.1699073
3,0.07692308,-0.12323115,-0.16943806,-0.054447122,-1.3580468,2.1699073
4,0.102564104,0.007913761,-0.19085874,-0.1265955,-1.3580468,2.1699073
5,0.12820514,0.17298135,-0.25051314,-0.065334395,-1.3580468,2.1699073
6,0.15384616,0.14568686,-0.27397242,0.027038522,-1.3580468,2.1699073
7,0.17948718,-0.050844252,-0.14042196,-0.11768644,-1.3580468,2.1699073
8,0.20512821,-0.30060995,-0.5038868,-0.16687416,-1.3580468,2.1699073
9,0.23076923,-0.25450477,-0.43642512,-0.76124686,-1.3580468,2.1699073
10,0.25641027,-0.098490074,-0.76258886,-0.75001067,-1.3580468,2.1699073
11,0.2820513,-0.2536278,-0.6931208,-0.7302982,-1.3580468,2.1699073
12,0.30769232,-0.05369787,-0.8489071,-1.0111774,-1.3580468,2.1699073
13,0.33333334,-0.18558127,-0.6225047,-0.6771612,-1.3580468,2.1699073
14,0.35897437,0.41835278,-0.3411673,-1.2227949,-1.3580468,2.1699073
15,0.3846154,0.7676733,0.5802152,-1.432137,-1.3580468,2.1699073
16,0.41025642,0.8588815,0.6510019,-1.381186,-1.3580468,2.1699073
17,0.43589744,-0.100284815,1.8789239,-1.5908118,-1.3580468,2.1699073
18,0.46153846,1.0433877,2.0816336,-1.9013739,-1.3580468,2.1699073
19,0.4871795,1.0594805,1.8511524,-3.0487313,-1.3580468,2.1699073
20,0.5128205,0.8143666,2.670588,-3.7176104,-1.3580468,2.1699073
21,0.5384615,0.13557792,3.139824,-3.5974479,-1.3580468,2.1699073
22,0.56410253,-0.15295845,2.8995996,-2.4459863,-1.3580468,2.1699073
23,0.5897436,0.8584078,3.0773344,-2.9781716,-1.3580468,2.1699073
24,0.61538464,-0.21562761,5.0600443,-0.41863227,-1.3580468,2.1699073
25,0.64102566,0.8203743,7.5124235,-0.7937567,-1.3580468,2.1699073
26,0.6666667,4.2894764,8.752177,-2.7266612,-1.3580468,2.1699073
27,0.6923077,-0.08285332,10.279619,-5.376895,-1.3580468,2.1699073
28,0.71794873,0.67121583,3.6085072,-5.7731133,-1.3580468,2.1699073
29,0.74358976,-2.494148,0.89269066,-4.5263424,-1.3580468,2.1699073
30,0.7692308,-3.345609,12.486634,-4.3993034,-1.3580468,2.1699073
31,0.7948718,-1.1591301,15.708662,-3.4149158,-1.3580468,2.1699073
32,0.82051283,-3.0666971,14.365322,-2.189066,-1.3580468,2.1699073
33,0.84615386,-3.283283,11.89006,-0.11476755,-1.3580468,2.1699073
34,0.8717949,-2.60152,13.867485,6.144646,-1.3580468,2.1699073
35,0.8974359,-13.07419,4.547022,13.65842,-1.3580468,2.1699073
36,0.9230769,-23.402494,-1.6095166,16.511114,-1.3580468,2.1699073
37,0.94871795,-10.168868,4.616115,22.467316,-1.3580468,2.1699073
38,0.974359,-31.636631,-0.35376453,14.564234,-1.3580468,2.1699073
39,1.0,-32.608234,9.8285055,18.05569,-1.3580468,2.1699073
