index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1555278,2.6043613
1,0.025641026,-0.0042691743,-0.0236537,0.019143736,1.1555278,2.6043613
2,0.051282052,0.057452183,-0.0577275,0.012782319,1.1555278,2.6043613
3,0.07692308,0.060648177,-0.067508526,0.14971644,1.1555278,2.6043613
4,0.102564104,0.05334032,0.011296608,0.16292922,1.1555278,2.6043613
5,0.12820514,0.079411246,-0.04852466,0.014011741,1.1555278,2.6043613
6,0.15384616,0.25801674,-0.14713335,-0.089703955,1.1555278,2.6043613
7,0.17948718,0.20114386,-0.21590304,0.0018551722,1.1555278,2.6043613
8,0.20512821,0.18456222,-0.22860855,0.16485795,1.1555278,2.6043613
9,0.23076923,0.14582291,-0.1393725,0.06857512,1.1555278,2.6043613
10,0.25641027,0.0910265,0.09852116,0.07567894,1.1555278,2.6043613
11,0.2820513,0.07964181,0.2457817,0.31845275,1.1555278,2.6043613
12,0.30769232,0.22991437,0.50929236,-0.28023693,1.1555278,2.6043613
13,0.33333334,0.1106235,1.0935203,-0.94921887,1.1555278,2.6043613
14,0.35897437,-0.15358001,1.0363685,-1.0936023,1.1555278,2.6043613
15,0.3846154,-1.0543139,0.9125194,-1.2139723,1.1555278,2.6043613
16,0.41025642,-0.725939,0.79664123,-1.8641291,1.1555278,2.6043613
17,0.43589744,-0.4965057,0.45395142,-2.421473,1.1555278,2.6043613
18,0.46153846,0.33520207,0.10976851,-3.1060553,1.1555278,2.6043613
19,0.4871795,0.33798352,-0.67788833,-3.4803426,1.1555278,2.6043613
20,0.5128205,-1.1589584,-0.9930279,-3.0605993,1.1555278,2.6043613
21,0.5384615,-2.919723,-0.8616571,-2.0935903,1.1555278,2.6043613
22,0.56410253,-2.1784117,-0.84652275,-2.8650599,1.1555278,2.6043613
23,0.5897436,-3.1771781,-2.501823,-2.701399,1.1555278,2.6043613
24,0.61538464,-5.108795,-1.113758,-4.1404047,1.1555278,2.6043613
25,0.64102566,-4.8532343,0.039805293,-3.476909,1.1555278,2.6043613
26,0.6666667,-6.3128843,-3.8778229,-0.6193001,1.1555278,2.6043613
27,0.6923077,-5.8370447,-10.054777,4.9081497,1.1555278,2.6043613
28,0.71794873,-7.2361097,-10.932918,5.367595,1.1555278,2.6043613
29,0.74358976,-9.481379,-8.504584,6.6279993,1.1555278,2.6043613
30,0.7692308,-8.924881,-11.91436,13.158032,1.1555278,2.6043613
31,0.7948718,-8.011665,-18.143723,11.039518,1.1555278,2.6043613
32,0.82051283,-10.3854065,-22.137205,7.3296814,1.1555278,2.6043613
33,0.84615386,-10.878291,-31.19447,13.057169,1.1555278,2.6043613
34,0.8717949,-13.393063,-19.330978,4.4937887,1.1555278,2.6043613
35,0.8974359,3.11936,-11.409104,4.310396,1.1555278,2.6043613
36,0.9230769,13.201898,-24.814053,-3.686851,1.1555278,2.6043613
37,0.94871795,10.653905,-24.627228,-4.774498,1.1555278,2.6043613
38,0.974359,7.6541033,-12.250748,0.83321047,1.1555278,2.6043613
39,1.0,-1.4073238,-5.980052,0.19508028,1.1555278,2.6043613
