index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3467026,2.660768
1,0.025641026,-0.00025240006,-0.0019795522,0.026824592,-6.3467026,2.660768
2,0.051282052,-0.04203479,-0.011798617,0.090451896,-6.3467026,2.660768
3,0.07692308,-0.0383279,-0.00017531589,0.052344676,-6.3467026,2.660768
4,0.102564104,0.13263527,0.1514599,0.03190644,-6.3467026,2.660768
5,0.12820514,0.067026064,0.22910063,-0.09498735,-6.3467026,2.660768
6,0.15384616,-0.066467285,0.11426032,0.014483519,-6.3467026,2.660768
7,0.17948718,-0.09004171,0.30311847,-0.22474194,-6.3467026,2.660768
8,0.20512821,-0.06669892,0.2275044,0.020096615,-6.3467026,2.660768
9,0.23076923,-0.07099008,0.065899834,0.22804646,-6.3467026,2.660768
10,0.25641027,-0.17078277,0.17759871,0.6355122,-6.3467026,2.660768
11,0.2820513,0.13046288,0.08565331,0.5751513,-6.3467026,2.660768
12,0.30769232,0.1991939,-0.07986591,0.5117851,-6.3467026,2.660768
13,0.33333334,0.1025736,-0.38166028,0.5108757,-6.3467026,2.660768
14,0.35897437,-0.0694778,-0.28258654,0.71585464,-6.3467026,2.660768
15,0.3846154,0.002642177,-0.3950245,0.5058881,-6.3467026,2.660768
16,0.41025642,-0.18168712,0.7155881,1.4438457,-6.3467026,2.660768
17,0.43589744,-0.53995657,0.6390529,0.7800265,-6.3467026,2.660768
18,0.46153846,-0.19815797,0.011835873,0.106259346,-6.3467026,2.660768
19,0.4871795,1.2743013,-0.56702197,0.9583769,-6.3467026,2.660768
20,0.5128205,2.0712962,0.875975,0.50270736,-6.3467026,2.660768
21,0.5384615,3.054389,0.49670446,-0.29258877,-6.3467026,2.660768
22,0.56410253,3.6825,-2.5658202,-0.9898916,-6.3467026,2.660768
23,0.5897436,3.9359736,-2.2355385,-1.3247055,-6.3467026,2.660768
24,0.61538464,2.9453425,-1.507636,-0.45768708,-6.3467026,2.660768
25,0.64102566,4.1909523,-3.9396138,-2.9682796,-6.3467026,2.660768
26,0.6666667,5.7507224,-3.7454555,0.5807276,-6.3467026,2.660768
27,0.6923077,4.410814,-1.7943894,1.1520627,-6.3467026,2.660768
28,0.71794873,5.738059,-1.7754211,-4.340458,-6.3467026,2.660768
29,0.74358976,3.972689,8.90825,-2.4142656,-6.3467026,2.660768
30,0.7692308,10.883946,10.775573,-2.9686472,-6.3467026,2.660768
31,0.7948718,5.7988257,6.010357,1.122824,-6.3467026,2.660768
32,0.82051283,11.84178,-0.5805764,3.107699,-6.3467026,2.660768
33,0.84615386,3.2189302,-3.1466732,11.303823,-6.3467026,2.660768
34,0.8717949,-1.1444583,1.8383121,17.289051,-6.3467026,2.660768
35,0.8974359,-1.1716712,1.6856945,32.36839,-6.3467026,2.660768
36,0.9230769,-7.5252085,13.853831,40.239403,-6.3467026,2.660768
37,0.94871795,3.401042,8.555605,55.326523,-6.3467026,2.660768
38,0.974359,-1.29917,1.544941,38.30197,-6.3467026,2.660768
39,1.0,-7.945677,-30.385422,27.345137,-6.3467026,2.660768
