index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.580165,3.9392729
1,0.025641026,-0.034384977,0.0070230733,-0.048137378,-8.580165,3.9392729
2,0.051282052,-0.13888872,0.03634882,-0.1130767,-8.580165,3.9392729
3,0.07692308,-0.12311643,0.059033502,-0.19347641,-8.580165,3.9392729
4,0.102564104,-0.14958787,-0.07152738,-0.26374885,-8.580165,3.9392729
5,0.12820514,-0.02616889,-0.030219048,-0.43793505,-8.580165,3.9392729
6,0.15384616,-0.061076052,0.0430478,-0.35221064,-8.580165,3.9392729
7,0.17948718,0.20724216,0.041335218,-0.3842159,-8.580165,3.9392729
8,0.20512821,0.07592265,-0.06651555,-0.76540214,-8.580165,3.9392729
9,0.23076923,-0.06496103,-0.038369004,-0.54764915,-8.580165,3.9392729
10,0.25641027,-0.2526939,-0.049498525,-0.5924228,-8.580165,3.9392729
11,0.2820513,-0.34058988,-0.07752792,-0.62573314,-8.580165,3.9392729
12,0.30769232,-0.04087761,-0.5723731,-0.6333159,-8.580165,3.9392729
13,0.33333334,-0.002826441,-1.2033516,-0.3516615,-8.580165,3.9392729
14,0.35897437,0.62580067,-1.6191968,-0.6564375,-8.580165,3.9392729
15,0.3846154,-0.25464845,-2.1925116,-0.9452485,-8.580165,3.9392729
16,0.41025642,0.40858096,-2.7741852,-1.3228836,-8.580165,3.9392729
17,0.43589744,0.9818842,-3.5774279,-0.67669183,-8.580165,3.9392729
18,0.46153846,0.47435498,-3.0337288,0.5464075,-8.580165,3.9392729
19,0.4871795,1.5345988,-1.8331269,0.7060268,-8.580165,3.9392729
20,0.5128205,2.396247,-0.7573004,-0.21559858,-8.580165,3.9392729
21,0.5384615,1.6079102,-0.7546968,0.61977,-8.580165,3.9392729
22,0.56410253,0.70508236,-2.0173347,1.7255557,-8.580165,3.9392729
23,0.5897436,-1.601634,-0.8417405,0.9128793,-8.580165,3.9392729
24,0.61538464,-2.8483682,-1.922995,2.0594764,-8.580165,3.9392729
25,0.64102566,-1.2935833,-1.8453285,4.1496134,-8.580165,3.9392729
26,0.6666667,-0.66441315,-3.734414,4.8907504,-8.580165,3.9392729
27,0.6923077,3.2447762,-0.112494946,6.9518466,-8.580165,3.9392729
28,0.71794873,0.62960625,3.8380542,6.482501,-8.580165,3.9392729
29,0.74358976,7.910443,0.026547432,2.8122818,-8.580165,3.9392729
30,0.7692308,6.917898,0.1845397,0.54125047,-8.580165,3.9392729
31,0.7948718,12.069411,7.9095607,5.648444,-8.580165,3.9392729
32,0.82051283,19.113949,3.079802,10.714905,-8.580165,3.9392729
33,0.84615386,24.853817,6.111356,22.843681,-8.580165,3.9392729
34,0.8717949,15.847361,11.718977,15.425603,-8.580165,3.9392729
35,0.8974359,20.334988,35.580383,16.025482,-8.580165,3.9392729
36,0.9230769,20.084631,41.60064,2.0906925,-8.580165,3.9392729
37,0.94871795,26.684452,46.63132,-8.738179,-8.580165,3.9392729
38,0.974359,20.359646,50.069664,-11.44172,-8.580165,3.9392729
39,1.0,14.812809,54.914116,-19.268927,-8.580165,3.9392729
