index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2559466,2.577133
1,0.025641026,0.054830562,-0.001274615,0.0049980166,-5.2559466,2.577133
2,0.051282052,0.10791871,0.022204684,0.026776578,-5.2559466,2.577133
3,0.07692308,0.20981535,0.021219093,0.005903952,-5.2559466,2.577133
4,0.102564104,0.23629157,0.022623828,-0.024685653,-5.2559466,2.577133
5,0.12820514,0.21298833,-0.0002975315,-0.025411515,-5.2559466,2.577133
6,0.15384616,0.27899832,0.09954776,0.03496357,-5.2559466,2.577133
7,0.17948718,0.14671145,0.11211042,0.054314848,-5.2559466,2.577133
8,0.20512821,0.24962571,0.26485294,-0.017271679,-5.2559466,2.577133
9,0.23076923,0.24539259,0.3788687,-0.09057422,-5.2559466,2.577133
10,0.25641027,0.3148135,0.9187399,-0.326518,-5.2559466,2.577133
11,0.2820513,0.15693167,0.8618058,-0.44404477,-5.2559466,2.577133
12,0.30769232,-0.36466637,1.026519,-0.19087458,-5.2559466,2.577133
13,0.33333334,0.011072099,0.33392572,-0.5784371,-5.2559466,2.577133
14,0.35897437,-0.0063250065,0.6725663,-0.6725929,-5.2559466,2.577133
15,0.3846154,-0.57542914,1.0276868,-0.61164874,-5.2559466,2.577133
16,0.41025642,0.21367806,1.5265425,-0.7855294,-5.2559466,2.577133
17,0.43589744,-0.9324246,0.9104756,-1.1536841,-5.2559466,2.577133
18,0.46153846,-0.29600012,0.8895557,-1.0390767,-5.2559466,2.577133
19,0.4871795,-1.4605503,2.3455634,-2.8918705,-5.2559466,2.577133
20,0.5128205,-1.1570095,1.0941882,-3.3464215,-5.2559466,2.577133
21,0.5384615,0.25497675,1.1757593,-4.0460424,-5.2559466,2.577133
22,0.56410253,-1.4081776,1.8830585,-3.6043828,-5.2559466,2.577133
23,0.5897436,-0.70731425,1.9798821,-5.5302143,-5.2559466,2.577133
24,0.61538464,-1.2565145,1.9664714,-8.285256,-5.2559466,2.577133
25,0.64102566,-1.3454084,0.8647609,-6.7135715,-5.2559466,2.577133
26,0.6666667,-6.1858306,1.947742,-3.3705375,-5.2559466,2.577133
27,0.6923077,-4.2339187,0.052663207,-1.8567812,-5.2559466,2.577133
28,0.71794873,-7.2141333,0.44874722,-4.9263024,-5.2559466,2.577133
29,0.74358976,-8.878084,0.7309667,-2.2803645,-5.2559466,2.577133
30,0.7692308,-8.431248,0.5723606,-3.4447005,-5.2559466,2.577133
31,0.7948718,-12.031276,-0.89419085,0.5303302,-5.2559466,2.577133
32,0.82051283,-5.6713266,0.5798368,-0.30733806,-5.2559466,2.577133
33,0.84615386,-8.54707,1.3669399,1.7198775,-5.2559466,2.577133
34,0.8717949,-4.5482364,4.1014013,2.2033336,-5.2559466,2.577133
35,0.8974359,-3.9579442,8.818623,11.463707,-5.2559466,2.577133
36,0.9230769,2.5817177,22.74157,13.814837,-5.2559466,2.577133
37,0.94871795,2.2996824,36.437496,30.144924,-5.2559466,2.577133
38,0.974359,-10.780638,45.584057,24.566544,-5.2559466,2.577133
39,1.0,-32.54239,40.572136,8.435364,-5.2559466,2.577133
