index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.104374,12.116751
1,0.025641026,0.0051710783,0.0002400594,-0.05884801,7.104374,12.116751
2,0.051282052,-0.034204554,-0.056322612,-0.05504234,7.104374,12.116751
3,0.07692308,-0.013893489,-0.075679004,-0.044988975,7.104374,12.116751
4,0.102564104,0.015731005,-0.10865341,0.057749912,7.104374,12.116751
5,0.12820514,0.055994317,-0.044688284,0.106496185,7.104374,12.116751
6,0.15384616,0.07109996,0.21122289,0.12688613,7.104374,12.116751
7,0.17948718,-0.10125979,0.07941383,0.34454453,7.104374,12.116751
8,0.20512821,-0.12161965,-0.10643841,0.05887419,7.104374,12.116751
9,0.23076923,0.084576376,-0.007452883,-0.115500525,7.104374,12.116751
10,0.25641027,0.1149015,0.2850111,-0.59554017,7.104374,12.116751
11,0.2820513,0.55638736,0.11389351,-0.8469606,7.104374,12.116751
12,0.30769232,0.57908547,0.27408722,-0.42054102,7.104374,12.116751
13,0.33333334,0.74189556,-0.31916043,-0.2942426,7.104374,12.116751
14,0.35897437,0.40736678,-0.59533095,-0.17942524,7.104374,12.116751
15,0.3846154,-0.043329835,0.032363415,0.3819065,7.104374,12.116751
16,0.41025642,-0.1109922,-1.216993,0.727817,7.104374,12.116751
17,0.43589744,-0.8286914,-1.0680157,-0.03390956,7.104374,12.116751
18,0.46153846,0.5634896,-0.055182457,0.40839714,7.104374,12.116751
19,0.4871795,2.5469527,0.69402385,0.8365046,7.104374,12.116751
20,0.5128205,2.995172,-1.2911364,0.37405586,7.104374,12.116751
21,0.5384615,3.2080832,-0.37530053,1.2298573,7.104374,12.116751
22,0.56410253,3.4165187,-0.2591614,1.2582923,7.104374,12.116751
23,0.5897436,2.7656264,-1.8423028,1.4277796,7.104374,12.116751
24,0.61538464,4.0263557,-1.7656803,2.8465047,7.104374,12.116751
25,0.64102566,2.8586402,-1.5228897,0.44594765,7.104374,12.116751
26,0.6666667,-1.7402458,-1.5653454,0.48546255,7.104374,12.116751
27,0.6923077,-2.186405,-1.9261662,-2.2177467,7.104374,12.116751
28,0.71794873,-0.7253473,-1.1055968,-2.6229703,7.104374,12.116751
29,0.74358976,-2.1023703,-5.9381104,-4.9337864,7.104374,12.116751
30,0.7692308,-2.85672,-8.8386,-3.7041879,7.104374,12.116751
31,0.7948718,-4.9721723,-9.528675,-8.738264,7.104374,12.116751
32,0.82051283,-4.0030518,2.6131535,-18.508636,7.104374,12.116751
33,0.84615386,2.3576546,4.452964,-13.401968,7.104374,12.116751
34,0.8717949,-2.415276,-2.0245986,-13.162288,7.104374,12.116751
35,0.8974359,0.54684997,3.5117106,-6.943592,7.104374,12.116751
36,0.9230769,10.4284,-1.6464028,-17.878717,7.104374,12.116751
37,0.94871795,10.529465,0.07376695,-30.76345,7.104374,12.116751
38,0.974359,22.501047,-15.277815,-51.56797,7.104374,12.116751
39,1.0,41.226784,-16.173079,-45.528122,7.104374,12.116751
