index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.698272,4.955912
1,0.025641026,-0.040655937,0.03125975,0.039885756,-2.698272,4.955912
2,0.051282052,-0.04408846,0.024504524,0.038779702,-2.698272,4.955912
3,0.07692308,-0.16879554,0.031491186,0.060844537,-2.698272,4.955912
4,0.102564104,-0.2198875,0.09232526,0.030322984,-2.698272,4.955912
5,0.12820514,-0.19691488,0.17414978,0.06398858,-2.698272,4.955912
6,0.15384616,-0.26646703,0.21802942,0.15587965,-2.698272,4.955912
7,0.17948718,0.009361684,0.13469674,0.11797095,-2.698272,4.955912
8,0.20512821,-0.18087794,-0.19235598,-0.06525902,-2.698272,4.955912
9,0.23076923,-0.38077185,-0.32194048,-0.23600501,-2.698272,4.955912
10,0.25641027,-0.13092968,-0.23401548,-0.46680915,-2.698272,4.955912
11,0.2820513,-0.29816735,-0.26361746,-0.3821925,-2.698272,4.955912
12,0.30769232,-0.45252466,-0.38178837,-0.105333626,-2.698272,4.955912
13,0.33333334,-0.022651047,-0.13667922,-0.05520814,-2.698272,4.955912
14,0.35897437,-0.05957787,-0.22217155,0.20105231,-2.698272,4.955912
15,0.3846154,-0.5239278,-0.43201092,0.068860844,-2.698272,4.955912
16,0.41025642,0.4358757,0.058738768,0.7458841,-2.698272,4.955912
17,0.43589744,0.30778673,0.72651523,0.5144033,-2.698272,4.955912
18,0.46153846,0.21371225,1.7980425,0.39162713,-2.698272,4.955912
19,0.4871795,1.325095,1.6104232,-0.5370704,-2.698272,4.955912
20,0.5128205,1.3761318,2.1977015,-0.20879689,-2.698272,4.955912
21,0.5384615,0.43310452,1.3388606,1.3669523,-2.698272,4.955912
22,0.56410253,0.48587066,0.2681502,3.0379443,-2.698272,4.955912
23,0.5897436,-0.10826254,2.4618492,3.4250731,-2.698272,4.955912
24,0.61538464,0.46853238,3.7039852,3.0941517,-2.698272,4.955912
25,0.64102566,1.9013991,4.418558,5.9861784,-2.698272,4.955912
26,0.6666667,1.2808852,7.3943377,1.5994949,-2.698272,4.955912
27,0.6923077,1.6598125,12.018852,-0.62297773,-2.698272,4.955912
28,0.71794873,0.095805645,10.183449,-4.3137407,-2.698272,4.955912
29,0.74358976,0.26416832,9.246958,-4.316659,-2.698272,4.955912
30,0.7692308,1.8100607,5.3880506,0.85196114,-2.698272,4.955912
31,0.7948718,12.505709,11.839877,2.800719,-2.698272,4.955912
32,0.82051283,5.472306,6.7160687,8.434331,-2.698272,4.955912
33,0.84615386,8.922884,12.926275,9.177383,-2.698272,4.955912
34,0.8717949,8.616966,13.273808,5.949365,-2.698272,4.955912
35,0.8974359,13.528582,21.644543,6.55589,-2.698272,4.955912
36,0.9230769,15.652589,13.766333,3.5704067,-2.698272,4.955912
37,0.94871795,6.520541,15.137462,3.799302,-2.698272,4.955912
38,0.974359,4.2773275,28.192236,8.568001,-2.698272,4.955912
39,1.0,-10.093772,12.243281,22.139303,-2.698272,4.955912
