index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.219469,8.0016985
1,0.025641026,0.067947656,0.061379742,-0.0565942,4.219469,8.0016985
2,0.051282052,0.097756356,0.05061388,-0.067684114,4.219469,8.0016985
3,0.07692308,0.077054374,0.14094849,-0.014499411,4.219469,8.0016985
4,0.102564104,0.13181835,0.2474666,-0.066262335,4.219469,8.0016985
5,0.12820514,0.02458036,0.32622167,-0.15592167,4.219469,8.0016985
6,0.15384616,0.044168122,0.07443288,-0.13417915,4.219469,8.0016985
7,0.17948718,-0.04177998,-0.008361943,-0.024443477,4.219469,8.0016985
8,0.20512821,-0.43357372,0.16196832,0.20918307,4.219469,8.0016985
9,0.23076923,-0.5713881,0.09396583,0.5250764,4.219469,8.0016985
10,0.25641027,-0.40044102,0.17448193,0.32735652,4.219469,8.0016985
11,0.2820513,-0.6314996,0.13285217,0.18031614,4.219469,8.0016985
12,0.30769232,-1.0315593,0.21330386,-0.10549097,4.219469,8.0016985
13,0.33333334,-1.0452628,-0.32548046,-0.21407044,4.219469,8.0016985
14,0.35897437,-0.71479785,-0.18466902,-0.18654768,4.219469,8.0016985
15,0.3846154,-0.220819,0.66556275,-0.83348364,4.219469,8.0016985
16,0.41025642,0.27488345,0.723058,-0.42492473,4.219469,8.0016985
17,0.43589744,0.47337005,0.13593084,-0.33141452,4.219469,8.0016985
18,0.46153846,1.3479613,0.30044812,-0.87181526,4.219469,8.0016985
19,0.4871795,2.0231571,-0.65264785,-0.5126375,4.219469,8.0016985
20,0.5128205,1.9197743,-0.68303484,-1.2700214,4.219469,8.0016985
21,0.5384615,2.0053937,-0.37600073,-1.7893013,4.219469,8.0016985
22,0.56410253,1.2137811,-0.32763478,-0.27485502,4.219469,8.0016985
23,0.5897436,-0.14079797,0.45203772,-1.9312619,4.219469,8.0016985
24,0.61538464,-0.36764094,1.3814576,-4.0286937,4.219469,8.0016985
25,0.64102566,-0.90843785,4.0115695,-5.554785,4.219469,8.0016985
26,0.6666667,-1.5342481,5.6704044,-6.747445,4.219469,8.0016985
27,0.6923077,-3.3401976,6.6965823,-4.5010166,4.219469,8.0016985
28,0.71794873,1.1699567,3.9470015,-9.860276,4.219469,8.0016985
29,0.74358976,0.052496195,2.9898806,-11.127958,4.219469,8.0016985
30,0.7692308,-1.6614372,0.14719796,-13.159269,4.219469,8.0016985
31,0.7948718,0.18748105,2.0116115,-12.654678,4.219469,8.0016985
32,0.82051283,-6.2313366,-3.5867672,-7.4411764,4.219469,8.0016985
33,0.84615386,-1.1819162,-0.92442393,-2.4243855,4.219469,8.0016985
34,0.8717949,-19.607811,0.5096066,4.1240525,4.219469,8.0016985
35,0.8974359,-17.389088,6.272792,1.9444549,4.219469,8.0016985
36,0.9230769,-27.47588,-0.2184453,-1.8790898,4.219469,8.0016985
37,0.94871795,-14.978975,6.589436,10.203554,4.219469,8.0016985
38,0.974359,-16.490557,16.484114,-2.7600613,4.219469,8.0016985
39,1.0,-29.738583,11.214073,-14.5118,4.219469,8.0016985
