index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.832998,0.6754829
1,0.025641026,-0.036188822,-0.08433281,-0.009303957,-6.832998,0.6754829
2,0.051282052,0.037790183,-0.033289786,-0.034924,-6.832998,0.6754829
3,0.07692308,-0.041977797,-0.03267428,-0.018783212,-6.832998,0.6754829
4,0.102564104,-0.06675314,-0.00798339,0.08345215,-6.832998,0.6754829
5,0.12820514,-0.08426578,0.024845086,0.08233462,-6.832998,0.6754829
6,0.15384616,-0.10729141,0.062666684,0.1821244,-6.832998,0.6754829
7,0.17948718,-0.12770648,0.40557578,0.12547015,-6.832998,0.6754829
8,0.20512821,-0.24015218,0.407842,0.034793936,-6.832998,0.6754829
9,0.23076923,-0.24244548,0.27928668,0.0987602,-6.832998,0.6754829
10,0.25641027,-0.18909985,0.16597998,0.1176933,-6.832998,0.6754829
11,0.2820513,0.021379814,0.23055992,0.12678422,-6.832998,0.6754829
12,0.30769232,0.24861224,0.026303902,0.18415958,-6.832998,0.6754829
13,0.33333334,0.32557422,-0.06666833,-0.21210006,-6.832998,0.6754829
14,0.35897437,1.3263686,-0.34737268,-0.67745566,-6.832998,0.6754829
15,0.3846154,1.653946,-0.42676032,-0.033929944,-6.832998,0.6754829
16,0.41025642,1.5483881,0.007841259,0.7358366,-6.832998,0.6754829
17,0.43589744,1.3557775,-0.9624798,0.43677333,-6.832998,0.6754829
18,0.46153846,1.3990165,-1.0541773,0.7042953,-6.832998,0.6754829
19,0.4871795,1.1256354,-1.7892557,0.22894484,-6.832998,0.6754829
20,0.5128205,-0.7427392,-0.6741438,1.2609749,-6.832998,0.6754829
21,0.5384615,-0.6571623,-1.2385361,0.17380607,-6.832998,0.6754829
22,0.56410253,0.8685224,-1.314252,0.2263895,-6.832998,0.6754829
23,0.5897436,3.286657,-2.5185676,-2.2136834,-6.832998,0.6754829
24,0.61538464,3.8515244,-2.9386926,-1.5366968,-6.832998,0.6754829
25,0.64102566,5.2826138,-3.0524726,-1.0503248,-6.832998,0.6754829
26,0.6666667,8.710958,-6.104842,-2.4059248,-6.832998,0.6754829
27,0.6923077,4.366447,-5.1447406,-5.9513597,-6.832998,0.6754829
28,0.71794873,8.630438,-6.903084,-8.259909,-6.832998,0.6754829
29,0.74358976,9.520657,-2.4890656,-7.41566,-6.832998,0.6754829
30,0.7692308,13.872072,3.8360167,-8.230276,-6.832998,0.6754829
31,0.7948718,13.169916,6.465721,-9.339298,-6.832998,0.6754829
32,0.82051283,17.92878,1.1811352,-8.905469,-6.832998,0.6754829
33,0.84615386,8.3650255,-9.229505,-14.636082,-6.832998,0.6754829
34,0.8717949,9.815293,-17.499233,-15.664624,-6.832998,0.6754829
35,0.8974359,1.544878,-10.70634,-9.24469,-6.832998,0.6754829
36,0.9230769,-7.787348,-5.3731713,-30.3658,-6.832998,0.6754829
37,0.94871795,-13.674062,-1.823278,-27.643908,-6.832998,0.6754829
38,0.974359,-3.3460903,9.642952,-38.75986,-6.832998,0.6754829
39,1.0,-23.662043,22.079062,-27.696602,-6.832998,0.6754829
