index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.22208,14.7705765
1,0.025641026,-0.10118944,-0.020550027,0.0046000425,16.22208,14.7705765
2,0.051282052,-0.044795737,-0.032241024,0.05038114,16.22208,14.7705765
3,0.07692308,-0.1261799,-0.029894555,0.08330552,16.22208,14.7705765
4,0.102564104,-0.12942092,-0.048281603,0.1282045,16.22208,14.7705765
5,0.12820514,-0.14701112,-0.09902907,0.08934112,16.22208,14.7705765
6,0.15384616,-0.16413759,-0.06902385,0.12243475,16.22208,14.7705765
7,0.17948718,-0.15670764,0.18250906,0.055219434,16.22208,14.7705765
8,0.20512821,-0.17774247,0.2866221,0.05403524,16.22208,14.7705765
9,0.23076923,0.0077878833,0.1317886,0.16512525,16.22208,14.7705765
10,0.25641027,0.1565906,-0.014224425,-0.048957482,16.22208,14.7705765
11,0.2820513,0.089359805,-0.056287207,0.16551118,16.22208,14.7705765
12,0.30769232,-0.020909369,-0.33613676,0.10933094,16.22208,14.7705765
13,0.33333334,-0.16587858,-0.6561973,0.16028221,16.22208,14.7705765
14,0.35897437,0.15215485,-0.89979005,-0.2630421,16.22208,14.7705765
15,0.3846154,0.69526446,-1.0746317,-1.189369,16.22208,14.7705765
16,0.41025642,0.7271738,-1.337954,-1.601163,16.22208,14.7705765
17,0.43589744,0.83326757,-1.5539843,-2.1744914,16.22208,14.7705765
18,0.46153846,1.1788652,-1.5883143,-3.5133786,16.22208,14.7705765
19,0.4871795,2.1834168,0.2314477,-3.1820233,16.22208,14.7705765
20,0.5128205,1.5785002,-0.79967165,-3.2876434,16.22208,14.7705765
21,0.5384615,1.1667364,-0.10360932,-4.227232,16.22208,14.7705765
22,0.56410253,1.0356046,2.0480483,-5.5404587,16.22208,14.7705765
23,0.5897436,1.7982155,3.1001122,-6.8819456,16.22208,14.7705765
24,0.61538464,1.2312338,1.3037775,-6.6351213,16.22208,14.7705765
25,0.64102566,4.976263,1.2259059,-6.9198937,16.22208,14.7705765
26,0.6666667,4.2912865,3.3279254,-9.332191,16.22208,14.7705765
27,0.6923077,7.421711,2.105319,-8.78724,16.22208,14.7705765
28,0.71794873,13.974346,-0.274647,-2.7814136,16.22208,14.7705765
29,0.74358976,12.540051,-2.4775548,-4.907777,16.22208,14.7705765
30,0.7692308,15.668489,1.0306666,-2.5739274,16.22208,14.7705765
31,0.7948718,14.867364,3.5610886,-3.0212095,16.22208,14.7705765
32,0.82051283,19.878407,0.9581523,-0.11779451,16.22208,14.7705765
33,0.84615386,25.757559,-6.5084944,0.1604326,16.22208,14.7705765
34,0.8717949,20.678558,-10.548593,-7.3552866,16.22208,14.7705765
35,0.8974359,20.442392,-4.83122,-12.870227,16.22208,14.7705765
36,0.9230769,32.485798,-27.222628,-17.167395,16.22208,14.7705765
37,0.94871795,28.10551,-22.978266,-10.523608,16.22208,14.7705765
38,0.974359,21.525557,-33.924244,-7.03738,16.22208,14.7705765
39,1.0,36.16944,-25.69217,6.2831,16.22208,14.7705765
