index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8037349,7.280753
1,0.025641026,-0.0043553123,0.101397984,-0.102339685,-0.8037349,7.280753
2,0.051282052,0.019082513,0.11717977,-0.19379058,-0.8037349,7.280753
3,0.07692308,0.07339296,0.04745841,-0.28039682,-0.8037349,7.280753
4,0.102564104,0.11036867,0.043044474,-0.21503362,-0.8037349,7.280753
5,0.12820514,0.2190282,-0.042283613,-0.17791744,-0.8037349,7.280753
6,0.15384616,0.3389554,0.002216082,-0.27612942,-0.8037349,7.280753
7,0.17948718,0.39970556,-0.044280577,-0.4705732,-0.8037349,7.280753
8,0.20512821,0.45409194,-0.1771685,-0.34785903,-0.8037349,7.280753
9,0.23076923,0.4147824,0.18899278,-0.2708314,-0.8037349,7.280753
10,0.25641027,0.54176456,-0.10211496,-0.47434074,-0.8037349,7.280753
11,0.2820513,0.4012072,0.33314854,-0.33758605,-0.8037349,7.280753
12,0.30769232,0.2173147,0.44940388,-0.4619259,-0.8037349,7.280753
13,0.33333334,0.37564945,1.0361145,-0.41097593,-0.8037349,7.280753
14,0.35897437,0.33808884,-0.13382626,-0.9527804,-0.8037349,7.280753
15,0.3846154,0.70258486,-0.64518195,-0.7881044,-0.8037349,7.280753
16,0.41025642,0.36021358,0.062289,-0.5428104,-0.8037349,7.280753
17,0.43589744,-0.20220244,0.10561608,-0.6260308,-0.8037349,7.280753
18,0.46153846,-0.50295794,0.3305756,-1.3160076,-0.8037349,7.280753
19,0.4871795,-0.018250763,-0.5323174,-2.1675057,-0.8037349,7.280753
20,0.5128205,-0.8741172,0.070958674,-2.8362548,-0.8037349,7.280753
21,0.5384615,-0.9805902,-0.6138104,-1.9405382,-0.8037349,7.280753
22,0.56410253,0.05998254,-0.07571185,-1.2930908,-0.8037349,7.280753
23,0.5897436,-0.42491856,-2.2936969,-1.7927303,-0.8037349,7.280753
24,0.61538464,-0.14277035,-2.689632,-0.68645537,-0.8037349,7.280753
25,0.64102566,1.4133449,-3.1421251,-0.23749804,-0.8037349,7.280753
26,0.6666667,-1.6437378,-1.1981096,-1.3272957,-0.8037349,7.280753
27,0.6923077,-5.5373983,-0.4827029,-2.195743,-0.8037349,7.280753
28,0.71794873,-4.705674,2.9450438,-2.7151017,-0.8037349,7.280753
29,0.74358976,-8.595325,2.8822205,-0.037794113,-0.8037349,7.280753
30,0.7692308,-9.292889,6.356025,-5.1838684,-0.8037349,7.280753
31,0.7948718,-11.319906,4.9776506,-4.0327616,-0.8037349,7.280753
32,0.82051283,-16.842743,8.069109,-0.3043611,-0.8037349,7.280753
33,0.84615386,-11.102304,13.816141,-1.972286,-0.8037349,7.280753
34,0.8717949,-12.984581,16.880444,-0.18179238,-0.8037349,7.280753
35,0.8974359,-26.663708,14.145816,12.0243,-0.8037349,7.280753
36,0.9230769,-25.818972,18.506481,10.680919,-0.8037349,7.280753
37,0.94871795,-22.954655,12.785545,10.433512,-0.8037349,7.280753
38,0.974359,-16.5853,-7.656023,-0.680521,-0.8037349,7.280753
39,1.0,6.6457577,-8.592324,10.288956,-0.8037349,7.280753
