index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.7611322,7.278149
1,0.025641026,0.114939705,0.058455564,-0.042407576,-4.7611322,7.278149
2,0.051282052,0.13492635,0.0517301,-0.014526382,-4.7611322,7.278149
3,0.07692308,0.1225204,-0.10241419,0.05552525,-4.7611322,7.278149
4,0.102564104,0.20365615,-0.12542243,-0.016073585,-4.7611322,7.278149
5,0.12820514,0.15396541,-0.12216861,-0.0642498,-4.7611322,7.278149
6,0.15384616,0.25684202,0.12044922,-0.15293397,-4.7611322,7.278149
7,0.17948718,0.39800495,0.26442003,-0.2775588,-4.7611322,7.278149
8,0.20512821,0.49465632,0.08922723,-0.19975147,-4.7611322,7.278149
9,0.23076923,0.6059663,0.1030715,-0.20597993,-4.7611322,7.278149
10,0.25641027,0.7901653,0.028700098,-0.26926577,-4.7611322,7.278149
11,0.2820513,0.9923073,0.3544197,0.082886904,-4.7611322,7.278149
12,0.30769232,0.7547197,-0.101902306,0.16474722,-4.7611322,7.278149
13,0.33333334,1.2268792,-0.05300094,0.43033308,-4.7611322,7.278149
14,0.35897437,1.4232723,-0.3184064,0.6518887,-4.7611322,7.278149
15,0.3846154,1.4342575,-0.84471905,0.016427279,-4.7611322,7.278149
16,0.41025642,1.8121608,-0.63514006,-0.5216563,-4.7611322,7.278149
17,0.43589744,2.3929744,-0.09731799,-0.9362962,-4.7611322,7.278149
18,0.46153846,1.8435963,-0.01997675,-2.220602,-4.7611322,7.278149
19,0.4871795,1.4409119,0.10026429,-1.2967827,-4.7611322,7.278149
20,0.5128205,1.9761636,0.060269024,-1.168478,-4.7611322,7.278149
21,0.5384615,3.2894144,-0.95361686,-1.884841,-4.7611322,7.278149
22,0.56410253,0.8546877,-1.6586757,-2.1734385,-4.7611322,7.278149
23,0.5897436,0.8621616,-0.22858882,-3.4603546,-4.7611322,7.278149
24,0.61538464,-1.0384703,-0.5458349,-3.7682147,-4.7611322,7.278149
25,0.64102566,-2.9558477,0.070447624,-2.7697163,-4.7611322,7.278149
26,0.6666667,-2.212237,0.19738145,-3.630445,-4.7611322,7.278149
27,0.6923077,-7.151481,0.4598953,-4.7579846,-4.7611322,7.278149
28,0.71794873,-4.463973,-0.88556904,-3.7050157,-4.7611322,7.278149
29,0.74358976,1.6073971,-0.012262285,-2.3418999,-4.7611322,7.278149
30,0.7692308,3.7804408,-5.8927054,-4.9304852,-4.7611322,7.278149
31,0.7948718,6.0881553,-12.137542,-9.6456,-4.7611322,7.278149
32,0.82051283,4.033042,-16.034744,-10.799768,-4.7611322,7.278149
33,0.84615386,6.9181824,-8.072241,-2.151,-4.7611322,7.278149
34,0.8717949,5.367198,-10.495171,-3.221983,-4.7611322,7.278149
35,0.8974359,11.547434,-16.86479,-13.401084,-4.7611322,7.278149
36,0.9230769,6.7550597,-18.130886,-4.803439,-4.7611322,7.278149
37,0.94871795,-1.8321328,-25.73917,11.202298,-4.7611322,7.278149
38,0.974359,-18.952818,-42.2012,15.2276745,-4.7611322,7.278149
39,1.0,-36.93347,-62.239334,21.206507,-4.7611322,7.278149
