index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8458982,2.342838
1,0.025641026,-0.08814991,0.037717074,-0.027246686,-2.8458982,2.342838
2,0.051282052,-0.1700887,0.0067886338,-0.07866353,-2.8458982,2.342838
3,0.07692308,-0.22562902,-0.084980324,-0.30477598,-2.8458982,2.342838
4,0.102564104,-0.20165989,-0.067508265,-0.41632503,-2.8458982,2.342838
5,0.12820514,-0.2888496,-0.05158009,-0.600309,-2.8458982,2.342838
6,0.15384616,-0.16183476,0.15022686,-0.63050485,-2.8458982,2.342838
7,0.17948718,0.10080846,0.27807176,-0.8063515,-2.8458982,2.342838
8,0.20512821,0.08704844,0.23531185,-1.0991108,-2.8458982,2.342838
9,0.23076923,-0.41436216,0.2540699,-1.2456402,-2.8458982,2.342838
10,0.25641027,-0.28239483,0.2516647,-1.1997206,-2.8458982,2.342838
11,0.2820513,-0.25803676,-0.007979721,-1.0535786,-2.8458982,2.342838
12,0.30769232,-0.4928422,0.23672508,-1.0058187,-2.8458982,2.342838
13,0.33333334,-0.36613354,0.89567006,-0.69881934,-2.8458982,2.342838
14,0.35897437,-0.7826258,0.83252144,-0.78726923,-2.8458982,2.342838
15,0.3846154,-0.69671667,0.24724525,-0.77449596,-2.8458982,2.342838
16,0.41025642,-0.7466889,0.06762561,-0.56226814,-2.8458982,2.342838
17,0.43589744,-2.1109483,0.38411334,-0.40419647,-2.8458982,2.342838
18,0.46153846,-3.3466325,1.6654421,-0.20397688,-2.8458982,2.342838
19,0.4871795,-1.8492476,1.0149448,-0.38385612,-2.8458982,2.342838
20,0.5128205,-2.1574814,0.80816483,0.3637238,-2.8458982,2.342838
21,0.5384615,-2.8431096,2.6517797,-0.5932117,-2.8458982,2.342838
22,0.56410253,-4.220988,2.4692283,1.8617041,-2.8458982,2.342838
23,0.5897436,-2.3088808,1.8447449,5.2173824,-2.8458982,2.342838
24,0.61538464,-1.6695886,0.32579637,2.5266347,-2.8458982,2.342838
25,0.64102566,-5.039789,-1.703857,2.9127982,-2.8458982,2.342838
26,0.6666667,-4.0940366,-0.37509716,3.8218873,-2.8458982,2.342838
27,0.6923077,-2.24982,0.28142387,-1.7444303,-2.8458982,2.342838
28,0.71794873,-4.3523684,-2.4731374,-3.6436694,-2.8458982,2.342838
29,0.74358976,-7.9381742,1.5658464,-2.6572366,-2.8458982,2.342838
30,0.7692308,-3.743905,-1.5199757,-8.718859,-2.8458982,2.342838
31,0.7948718,-0.25587082,-1.1865618,-4.121165,-2.8458982,2.342838
32,0.82051283,-1.8778107,5.5300455,-11.226011,-2.8458982,2.342838
33,0.84615386,7.597205,1.4301376,-2.8820457,-2.8458982,2.342838
34,0.8717949,-0.9182339,-4.7280126,1.0795634,-2.8458982,2.342838
35,0.8974359,7.918289,-5.079487,6.5727205,-2.8458982,2.342838
36,0.9230769,8.30879,2.4034452,15.006462,-2.8458982,2.342838
37,0.94871795,-0.23395443,32.952503,12.799355,-2.8458982,2.342838
38,0.974359,11.827802,42.1472,7.9488683,-2.8458982,2.342838
39,1.0,-5.5662317,44.563385,-4.014013,-2.8458982,2.342838
