index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.386511,0.6192763
1,0.025641026,-0.090610586,0.041999016,0.038175203,-7.386511,0.6192763
2,0.051282052,-0.057902392,0.016795376,0.0032235272,-7.386511,0.6192763
3,0.07692308,0.08991508,0.04502374,-0.014265491,-7.386511,0.6192763
4,0.102564104,0.15546861,0.044764195,-0.14089535,-7.386511,0.6192763
5,0.12820514,0.26669893,-0.032645907,-0.2617598,-7.386511,0.6192763
6,0.15384616,0.16788098,-0.09526642,-0.24588,-7.386511,0.6192763
7,0.17948718,0.07550073,-0.18573272,-0.2384407,-7.386511,0.6192763
8,0.20512821,-0.20859411,-0.20122707,-0.15814605,-7.386511,0.6192763
9,0.23076923,-0.50765127,-0.28060567,-0.31835598,-7.386511,0.6192763
10,0.25641027,-0.6598256,-0.3629278,-0.5599508,-7.386511,0.6192763
11,0.2820513,-0.6951582,-1.0622911,-0.78939605,-7.386511,0.6192763
12,0.30769232,-0.38967454,-0.9798695,-1.1324898,-7.386511,0.6192763
13,0.33333334,0.032060325,-0.45023924,-0.49595153,-7.386511,0.6192763
14,0.35897437,0.20336342,0.029750258,-0.65033036,-7.386511,0.6192763
15,0.3846154,1.0454206,0.4988198,-0.8084587,-7.386511,0.6192763
16,0.41025642,0.60042036,0.45867902,-0.48195714,-7.386511,0.6192763
17,0.43589744,0.05048418,0.30902898,-0.67120683,-7.386511,0.6192763
18,0.46153846,-0.7075719,-0.33726984,-0.3795986,-7.386511,0.6192763
19,0.4871795,-0.4118167,0.2502089,-0.34780636,-7.386511,0.6192763
20,0.5128205,0.7806709,0.33895501,0.71913993,-7.386511,0.6192763
21,0.5384615,0.90337247,1.9525319,0.73667663,-7.386511,0.6192763
22,0.56410253,0.7062737,1.1904452,2.825895,-7.386511,0.6192763
23,0.5897436,-0.23495716,-0.21816683,2.1811757,-7.386511,0.6192763
24,0.61538464,0.27851403,-2.0855918,3.7858896,-7.386511,0.6192763
25,0.64102566,2.6323972,0.07600093,1.2766478,-7.386511,0.6192763
26,0.6666667,3.9255428,3.1564627,4.891147,-7.386511,0.6192763
27,0.6923077,8.041692,2.6430695,3.9051301,-7.386511,0.6192763
28,0.71794873,4.27609,3.329197,2.6020837,-7.386511,0.6192763
29,0.74358976,8.81435,2.8087683,6.5210133,-7.386511,0.6192763
30,0.7692308,9.696309,-1.059351,4.360738,-7.386511,0.6192763
31,0.7948718,12.282028,0.7458701,4.1322255,-7.386511,0.6192763
32,0.82051283,13.948635,-1.8108814,-0.6019807,-7.386511,0.6192763
33,0.84615386,15.925733,5.4576874,4.5310016,-7.386511,0.6192763
34,0.8717949,19.362198,5.822192,5.096356,-7.386511,0.6192763
35,0.8974359,19.922924,6.8210225,2.372839,-7.386511,0.6192763
36,0.9230769,16.272627,5.4996104,-9.265828,-7.386511,0.6192763
37,0.94871795,4.203224,9.982489,-7.4902,-7.386511,0.6192763
38,0.974359,6.9940534,23.832996,4.7716455,-7.386511,0.6192763
39,1.0,-6.442799,32.970695,-1.3974767,-7.386511,0.6192763
