index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.097258,8.19861
1,0.025641026,0.017830336,-0.044515025,0.10883085,9.097258,8.19861
2,0.051282052,-0.043955944,0.04533894,0.061605167,9.097258,8.19861
3,0.07692308,0.028393976,0.021803038,0.04073836,9.097258,8.19861
4,0.102564104,-0.08574321,0.09903676,0.18946859,9.097258,8.19861
5,0.12820514,-0.12019072,0.1892161,0.19537206,9.097258,8.19861
6,0.15384616,-0.061379272,0.33170143,0.13702193,9.097258,8.19861
7,0.17948718,0.22217314,0.2099576,-0.15611988,9.097258,8.19861
8,0.20512821,0.018653229,0.26850307,-0.31626558,9.097258,8.19861
9,0.23076923,-0.13988197,0.36063668,-0.50009596,9.097258,8.19861
10,0.25641027,0.068369284,0.17996278,-0.45328403,9.097258,8.19861
11,0.2820513,0.37530166,0.15574428,-0.44195896,9.097258,8.19861
12,0.30769232,0.74333715,0.09872761,-0.39553684,9.097258,8.19861
13,0.33333334,1.2180402,0.11059004,-0.65832853,9.097258,8.19861
14,0.35897437,0.81273913,0.15899183,-1.137993,9.097258,8.19861
15,0.3846154,1.2190522,0.8581659,-1.3244991,9.097258,8.19861
16,0.41025642,0.97509444,0.5100934,-1.5751777,9.097258,8.19861
17,0.43589744,1.1728837,0.3738699,-1.2057055,9.097258,8.19861
18,0.46153846,1.4982388,-0.6721424,-1.5512383,9.097258,8.19861
19,0.4871795,1.447631,0.39420176,-1.1586057,9.097258,8.19861
20,0.5128205,1.2733402,-1.1078626,-0.59247553,9.097258,8.19861
21,0.5384615,0.5999612,-0.53203946,0.04016739,9.097258,8.19861
22,0.56410253,1.3505378,-0.7763402,0.5251348,9.097258,8.19861
23,0.5897436,4.651482,-1.2100036,2.0274372,9.097258,8.19861
24,0.61538464,9.0106535,-2.8615274,0.30094564,9.097258,8.19861
25,0.64102566,12.709814,-6.3640094,0.436123,9.097258,8.19861
26,0.6666667,12.972001,-8.554547,1.3254728,9.097258,8.19861
27,0.6923077,15.679132,-4.996786,4.1050367,9.097258,8.19861
28,0.71794873,11.910278,-2.2724783,5.5018835,9.097258,8.19861
29,0.74358976,3.1895065,0.7964735,1.6943944,9.097258,8.19861
30,0.7692308,-4.6655173,3.1756084,2.8056264,9.097258,8.19861
31,0.7948718,-4.6319723,5.2456293,0.69650745,9.097258,8.19861
32,0.82051283,-10.153385,2.1088338,-1.1806467,9.097258,8.19861
33,0.84615386,-9.632895,-3.178453,-15.974996,9.097258,8.19861
34,0.8717949,-23.521908,-2.3858461,-12.841368,9.097258,8.19861
35,0.8974359,-41.7501,3.7801404,-25.745659,9.097258,8.19861
36,0.9230769,-39.644722,19.735006,-12.593065,9.097258,8.19861
37,0.94871795,-29.505543,21.63781,-22.618858,9.097258,8.19861
38,0.974359,-25.521883,26.124008,-44.3134,9.097258,8.19861
39,1.0,-11.841333,18.044548,-36.01943,9.097258,8.19861
