index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.06314635,4.8217187
1,0.025641026,0.010764496,0.12370774,0.016619222,0.06314635,4.8217187
2,0.051282052,-0.08734402,0.123604305,0.04677487,0.06314635,4.8217187
3,0.07692308,-0.037956834,0.15715484,0.14856032,0.06314635,4.8217187
4,0.102564104,0.0010135733,-0.000804469,0.16037227,0.06314635,4.8217187
5,0.12820514,0.12756065,-0.078735024,0.38751185,0.06314635,4.8217187
6,0.15384616,0.21115163,-0.24430156,0.40197855,0.06314635,4.8217187
7,0.17948718,0.11441364,-0.09752944,0.1963479,0.06314635,4.8217187
8,0.20512821,0.15719154,-0.24828014,0.0980984,0.06314635,4.8217187
9,0.23076923,0.08044392,-0.25289428,0.20773691,0.06314635,4.8217187
10,0.25641027,0.29821718,-0.14224954,0.21623182,0.06314635,4.8217187
11,0.2820513,-0.17904845,-0.11643073,0.23016098,0.06314635,4.8217187
12,0.30769232,-0.1882655,0.2735466,0.041757494,0.06314635,4.8217187
13,0.33333334,-0.7860139,0.5894184,-0.28881368,0.06314635,4.8217187
14,0.35897437,-0.45136058,0.97032964,-0.28397194,0.06314635,4.8217187
15,0.3846154,0.029287368,1.4997017,-0.0016261339,0.06314635,4.8217187
16,0.41025642,0.20640557,0.7280174,-0.3585067,0.06314635,4.8217187
17,0.43589744,-0.2447777,1.0531579,-0.09591928,0.06314635,4.8217187
18,0.46153846,-0.077172115,0.69055235,0.18707514,0.06314635,4.8217187
19,0.4871795,-0.42788416,1.1134531,0.085230246,0.06314635,4.8217187
20,0.5128205,0.31527966,2.2981367,1.3092196,0.06314635,4.8217187
21,0.5384615,0.87816525,1.4037436,1.7697005,0.06314635,4.8217187
22,0.56410253,1.5886719,2.5165443,1.7639208,0.06314635,4.8217187
23,0.5897436,3.0535223,2.6727223,2.2075167,0.06314635,4.8217187
24,0.61538464,3.1466749,-0.08235383,4.4149723,0.06314635,4.8217187
25,0.64102566,4.295788,-2.135662,4.812379,0.06314635,4.8217187
26,0.6666667,4.923133,0.85064197,6.7621336,0.06314635,4.8217187
27,0.6923077,6.2696056,-1.9423289,7.9839582,0.06314635,4.8217187
28,0.71794873,4.031996,-0.30105293,5.5486865,0.06314635,4.8217187
29,0.74358976,3.1194382,5.750833,5.213537,0.06314635,4.8217187
30,0.7692308,7.2663207,4.269711,4.3183956,0.06314635,4.8217187
31,0.7948718,3.0709,4.2836127,4.5255513,0.06314635,4.8217187
32,0.82051283,1.3996614,4.6345205,9.292849,0.06314635,4.8217187
33,0.84615386,-7.8180594,5.622712,5.770668,0.06314635,4.8217187
34,0.8717949,-18.061975,-2.4670992,-4.3427124,0.06314635,4.8217187
35,0.8974359,-22.471365,-7.1024947,4.112563,0.06314635,4.8217187
36,0.9230769,-20.095438,-9.192408,4.007429,0.06314635,4.8217187
37,0.94871795,-20.600842,-8.31033,4.329333,0.06314635,4.8217187
38,0.974359,-4.0100174,-10.97016,12.816566,0.06314635,4.8217187
39,1.0,-10.357331,-0.3177967,0.7534208,0.06314635,4.8217187
