index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.007247,3.2213297
1,0.025641026,-0.0013125774,0.05936074,0.0052124076,-3.007247,3.2213297
2,0.051282052,0.074003935,0.123653725,0.066142656,-3.007247,3.2213297
3,0.07692308,0.08714118,0.07903822,0.03691653,-3.007247,3.2213297
4,0.102564104,-0.0011177957,-0.03709399,0.0652156,-3.007247,3.2213297
5,0.12820514,0.0011290933,0.013820078,0.07539974,-3.007247,3.2213297
6,0.15384616,-0.19412233,-0.015640164,0.17032883,-3.007247,3.2213297
7,0.17948718,0.11948474,-0.098830305,0.18998282,-3.007247,3.2213297
8,0.20512821,0.14895168,-0.38641456,0.12624346,-3.007247,3.2213297
9,0.23076923,0.5131519,-0.14102882,0.38543344,-3.007247,3.2213297
10,0.25641027,0.45247644,-0.314152,0.3584072,-3.007247,3.2213297
11,0.2820513,0.6831994,0.021864563,0.24464539,-3.007247,3.2213297
12,0.30769232,0.38581786,0.35081494,0.14270718,-3.007247,3.2213297
13,0.33333334,0.84426206,0.7389495,-0.28271246,-3.007247,3.2213297
14,0.35897437,1.1431247,0.57031775,-0.22832467,-3.007247,3.2213297
15,0.3846154,1.3404204,0.70033073,-0.10030891,-3.007247,3.2213297
16,0.41025642,1.6847985,1.6015043,-0.21168916,-3.007247,3.2213297
17,0.43589744,2.0731776,0.9948288,0.3229621,-3.007247,3.2213297
18,0.46153846,2.972693,1.5542372,-0.30541694,-3.007247,3.2213297
19,0.4871795,2.4824457,2.291185,-0.65689385,-3.007247,3.2213297
20,0.5128205,2.4993193,4.15819,-0.69273114,-3.007247,3.2213297
21,0.5384615,2.259828,4.5606966,-2.2444372,-3.007247,3.2213297
22,0.56410253,4.68906,5.9085746,0.38336778,-3.007247,3.2213297
23,0.5897436,4.522423,8.564178,-2.7611954,-3.007247,3.2213297
24,0.61538464,5.4416876,10.49329,-3.5818748,-3.007247,3.2213297
25,0.64102566,4.482842,12.008298,-0.7072389,-3.007247,3.2213297
26,0.6666667,7.935837,10.287029,1.7288065,-3.007247,3.2213297
27,0.6923077,6.797241,9.47938,2.2350578,-3.007247,3.2213297
28,0.71794873,7.386271,11.943413,0.9437213,-3.007247,3.2213297
29,0.74358976,5.506359,11.462231,3.6152377,-3.007247,3.2213297
30,0.7692308,-0.6068735,13.965245,11.401633,-3.007247,3.2213297
31,0.7948718,0.1268605,14.090071,15.993796,-3.007247,3.2213297
32,0.82051283,5.735378,14.40675,21.339783,-3.007247,3.2213297
33,0.84615386,10.450867,9.079102,16.968536,-3.007247,3.2213297
34,0.8717949,15.406012,12.485771,30.209915,-3.007247,3.2213297
35,0.8974359,13.779474,16.12905,28.344198,-3.007247,3.2213297
36,0.9230769,-0.054938316,11.459166,15.045635,-3.007247,3.2213297
37,0.94871795,7.842819,23.167397,10.170139,-3.007247,3.2213297
38,0.974359,-6.4893265,37.57396,-3.2994108,-3.007247,3.2213297
39,1.0,-17.887804,32.00067,-9.525541,-3.007247,3.2213297
