index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4920592,3.4914885
1,0.025641026,0.06631641,0.008749063,0.006940303,3.4920592,3.4914885
2,0.051282052,0.050175168,-0.09353053,-0.038381863,3.4920592,3.4914885
3,0.07692308,0.11768871,-0.32935923,-0.013140194,3.4920592,3.4914885
4,0.102564104,0.051109523,-0.45389515,0.026907023,3.4920592,3.4914885
5,0.12820514,-0.050731882,-0.4647901,-0.030821651,3.4920592,3.4914885
6,0.15384616,0.00068055466,-0.38777736,-0.1834821,3.4920592,3.4914885
7,0.17948718,0.1781836,-0.6866886,-0.30815488,3.4920592,3.4914885
8,0.20512821,0.2026738,-0.74555147,-0.16799273,3.4920592,3.4914885
9,0.23076923,-0.094270945,-0.662205,-0.2616328,3.4920592,3.4914885
10,0.25641027,-0.35761327,-0.6445159,-0.50909925,3.4920592,3.4914885
11,0.2820513,-0.7568274,-0.56638265,-0.6614295,3.4920592,3.4914885
12,0.30769232,-0.69326353,-0.6277,-0.7485472,3.4920592,3.4914885
13,0.33333334,-0.5375076,-0.37980953,-0.45540565,3.4920592,3.4914885
14,0.35897437,-0.56626445,0.0459415,-0.259671,3.4920592,3.4914885
15,0.3846154,-0.54553545,-0.2032867,-0.564845,3.4920592,3.4914885
16,0.41025642,0.18781191,0.10896972,-0.18354139,3.4920592,3.4914885
17,0.43589744,-0.44900304,0.26816827,0.011207566,3.4920592,3.4914885
18,0.46153846,-0.9071251,0.6935954,-0.61930263,3.4920592,3.4914885
19,0.4871795,-1.936661,1.1909642,-0.70514697,3.4920592,3.4914885
20,0.5128205,-3.56111,2.4217408,-0.86765736,3.4920592,3.4914885
21,0.5384615,-3.5180914,3.0723057,-1.0989611,3.4920592,3.4914885
22,0.56410253,-4.901818,2.2277474,-1.3928754,3.4920592,3.4914885
23,0.5897436,-6.114236,4.2127857,-1.0231884,3.4920592,3.4914885
24,0.61538464,-6.4297357,3.448231,-3.896314,3.4920592,3.4914885
25,0.64102566,-5.294799,7.5867014,-3.4859679,3.4920592,3.4914885
26,0.6666667,-4.5706663,6.2023497,-6.895853,3.4920592,3.4914885
27,0.6923077,-7.285265,3.9641643,-0.7456579,3.4920592,3.4914885
28,0.71794873,-12.814226,-0.47740936,-1.9675933,3.4920592,3.4914885
29,0.74358976,-9.091621,-4.96219,-1.2473842,3.4920592,3.4914885
30,0.7692308,-3.576376,4.3610396,-2.8729424,3.4920592,3.4914885
31,0.7948718,2.4209623,6.641158,3.0028706,3.4920592,3.4914885
32,0.82051283,-1.2804635,6.7377787,5.267197,3.4920592,3.4914885
33,0.84615386,9.493876,12.217642,8.564605,3.4920592,3.4914885
34,0.8717949,9.677273,7.955532,-2.7214184,3.4920592,3.4914885
35,0.8974359,2.0126677,1.173253,9.580308,3.4920592,3.4914885
36,0.9230769,-16.408905,-2.81453,12.761408,3.4920592,3.4914885
37,0.94871795,-12.974216,-0.5497031,-13.150707,3.4920592,3.4914885
38,0.974359,1.6817169,-4.1103125,11.6153755,3.4920592,3.4914885
39,1.0,2.916616,8.608933,19.811928,3.4920592,3.4914885
