index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.4159307,3.209017
1,0.025641026,-0.034383766,0.051237233,-0.053135682,4.4159307,3.209017
2,0.051282052,-0.008055629,0.025452927,-0.10773594,4.4159307,3.209017
3,0.07692308,0.07458573,0.0094035845,-0.27525052,4.4159307,3.209017
4,0.102564104,0.16709515,-0.046116605,-0.30784607,4.4159307,3.209017
5,0.12820514,0.2424343,0.028601184,-0.11757612,4.4159307,3.209017
6,0.15384616,0.11063276,0.23420751,-0.09496726,4.4159307,3.209017
7,0.17948718,0.19013143,0.30352992,-0.17402121,4.4159307,3.209017
8,0.20512821,0.118645445,0.28168333,-0.3461595,4.4159307,3.209017
9,0.23076923,-0.012466639,0.27885637,-0.13027146,4.4159307,3.209017
10,0.25641027,0.10148633,0.65090483,-0.10397367,4.4159307,3.209017
11,0.2820513,-0.025736772,0.7231952,-0.20331722,4.4159307,3.209017
12,0.30769232,-0.12836732,1.2882851,-0.41454643,4.4159307,3.209017
13,0.33333334,0.48425955,0.9901085,-0.05232981,4.4159307,3.209017
14,0.35897437,0.7536108,0.61381894,0.2500218,4.4159307,3.209017
15,0.3846154,0.5716243,1.431247,-0.5606655,4.4159307,3.209017
16,0.41025642,1.5098147,2.2833142,-0.39631492,4.4159307,3.209017
17,0.43589744,1.3180597,2.500627,-0.008871019,4.4159307,3.209017
18,0.46153846,2.1364355,3.0092237,-0.5301155,4.4159307,3.209017
19,0.4871795,1.6663032,2.7157817,-1.2272191,4.4159307,3.209017
20,0.5128205,3.3689222,3.4873724,-1.7358863,4.4159307,3.209017
21,0.5384615,2.4317546,4.518265,-2.3450909,4.4159307,3.209017
22,0.56410253,4.082162,5.4815583,-2.2517838,4.4159307,3.209017
23,0.5897436,6.543709,4.8908005,-2.4948685,4.4159307,3.209017
24,0.61538464,4.688791,8.341923,-3.3741362,4.4159307,3.209017
25,0.64102566,4.686798,9.035005,-3.6807113,4.4159307,3.209017
26,0.6666667,2.4864328,8.935459,-4.566183,4.4159307,3.209017
27,0.6923077,4.8270607,4.720256,-5.092923,4.4159307,3.209017
28,0.71794873,0.56427145,1.4997814,-6.7845106,4.4159307,3.209017
29,0.74358976,5.855808,6.1640024,-6.9000425,4.4159307,3.209017
30,0.7692308,9.881404,6.623821,-15.397639,4.4159307,3.209017
31,0.7948718,7.2905064,10.147132,-16.808807,4.4159307,3.209017
32,0.82051283,8.944181,17.975044,-19.037663,4.4159307,3.209017
33,0.84615386,12.958857,23.620497,-17.16788,4.4159307,3.209017
34,0.8717949,18.640999,23.198915,-11.528176,4.4159307,3.209017
35,0.8974359,11.911775,20.723845,-10.057236,4.4159307,3.209017
36,0.9230769,20.078514,19.422102,-24.963545,4.4159307,3.209017
37,0.94871795,26.651,6.1293077,-19.028736,4.4159307,3.209017
38,0.974359,32.415955,-17.991173,-19.340322,4.4159307,3.209017
39,1.0,28.880764,-6.161559,-27.56305,4.4159307,3.209017
