index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.16036242,3.5913584
1,0.025641026,-0.011159625,-0.013742891,-0.00031634158,-0.16036242,3.5913584
2,0.051282052,0.0138978325,-0.07981851,0.0055898596,-0.16036242,3.5913584
3,0.07692308,-0.04242145,-0.2318004,-0.12838127,-0.16036242,3.5913584
4,0.102564104,-0.016580869,-0.1318025,-0.13423333,-0.16036242,3.5913584
5,0.12820514,-0.076888315,-0.13458571,-0.023733132,-0.16036242,3.5913584
6,0.15384616,-0.15500985,-0.34359276,-0.37134504,-0.16036242,3.5913584
7,0.17948718,-0.48247987,-0.49735242,-0.40107217,-0.16036242,3.5913584
8,0.20512821,-0.5883673,-0.2808534,-0.3214568,-0.16036242,3.5913584
9,0.23076923,-0.53626794,-0.3840121,-0.3230351,-0.16036242,3.5913584
10,0.25641027,-0.84661543,-0.3258242,-0.5272197,-0.16036242,3.5913584
11,0.2820513,-1.0962883,-0.5263535,-0.49101615,-0.16036242,3.5913584
12,0.30769232,-1.4028617,-0.38331318,-0.62634915,-0.16036242,3.5913584
13,0.33333334,-1.0910926,0.15493506,-0.85202396,-0.16036242,3.5913584
14,0.35897437,-1.1515204,0.5519191,-1.1850227,-0.16036242,3.5913584
15,0.3846154,-1.1409919,1.3535933,-1.2293481,-0.16036242,3.5913584
16,0.41025642,-1.0336933,1.0610006,-0.93462753,-0.16036242,3.5913584
17,0.43589744,-1.3270242,0.12849164,-0.8192996,-0.16036242,3.5913584
18,0.46153846,0.36150336,0.050239556,-0.9063969,-0.16036242,3.5913584
19,0.4871795,1.46253,-0.61124414,-0.7076979,-0.16036242,3.5913584
20,0.5128205,0.79079354,-1.4166442,-1.9577651,-0.16036242,3.5913584
21,0.5384615,2.1978405,-1.9949872,-0.13581324,-0.16036242,3.5913584
22,0.56410253,1.7096798,-1.0567716,2.208035,-0.16036242,3.5913584
23,0.5897436,1.4506301,-2.91376,2.7490928,-0.16036242,3.5913584
24,0.61538464,2.624834,1.4432642,3.2418244,-0.16036242,3.5913584
25,0.64102566,2.48143,0.69207966,3.3273208,-0.16036242,3.5913584
26,0.6666667,-1.6510043,1.8645612,6.0481386,-0.16036242,3.5913584
27,0.6923077,-0.1611085,7.7930584,2.9964802,-0.16036242,3.5913584
28,0.71794873,0.6905621,10.832714,-1.0784223,-0.16036242,3.5913584
29,0.74358976,3.0100465,11.670401,4.1220894,-0.16036242,3.5913584
30,0.7692308,-0.27789092,7.7076263,4.614598,-0.16036242,3.5913584
31,0.7948718,3.342356,9.427277,6.0866475,-0.16036242,3.5913584
32,0.82051283,1.6505556,6.5797415,7.4241667,-0.16036242,3.5913584
33,0.84615386,3.0152884,6.312752,15.133194,-0.16036242,3.5913584
34,0.8717949,5.8753357,5.9578257,5.198868,-0.16036242,3.5913584
35,0.8974359,6.1153083,8.74484,11.452077,-0.16036242,3.5913584
36,0.9230769,-0.0118870735,2.5081735,5.178348,-0.16036242,3.5913584
37,0.94871795,13.117777,-3.04532,-18.29125,-0.16036242,3.5913584
38,0.974359,16.798,-5.039207,-16.367302,-0.16036242,3.5913584
39,1.0,28.385586,18.500572,10.140205,-0.16036242,3.5913584
