index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4484925,1.514314
1,0.025641026,-0.020663189,-0.029782953,0.037322283,-4.4484925,1.514314
2,0.051282052,-0.11944955,-0.07956203,0.06189339,-4.4484925,1.514314
3,0.07692308,-0.086204275,-0.103282206,0.1618143,-4.4484925,1.514314
4,0.102564104,-0.16855228,0.03241142,0.33102292,-4.4484925,1.514314
5,0.12820514,-0.09823145,0.008336324,0.24769935,-4.4484925,1.514314
6,0.15384616,-0.045505926,-0.030208193,0.21415171,-4.4484925,1.514314
7,0.17948718,0.0045052245,0.08081454,0.018104956,-4.4484925,1.514314
8,0.20512821,-0.06249603,-0.069370285,-0.048378542,-4.4484925,1.514314
9,0.23076923,-0.2835226,-0.02030607,0.14790909,-4.4484925,1.514314
10,0.25641027,0.27959132,0.07248448,0.06748216,-4.4484925,1.514314
11,0.2820513,0.83601254,-0.4624257,0.26706797,-4.4484925,1.514314
12,0.30769232,0.97585994,-0.17168036,0.30058938,-4.4484925,1.514314
13,0.33333334,1.2680452,-0.5173607,0.17206278,-4.4484925,1.514314
14,0.35897437,0.9724418,-1.0074751,-0.37040332,-4.4484925,1.514314
15,0.3846154,0.8237119,-1.3804291,-0.26551157,-4.4484925,1.514314
16,0.41025642,0.5430088,-1.8310652,0.7772667,-4.4484925,1.514314
17,0.43589744,1.3207436,-1.7357577,1.1448478,-4.4484925,1.514314
18,0.46153846,2.5740643,-1.4210659,1.8931364,-4.4484925,1.514314
19,0.4871795,3.2164588,-1.0427579,3.2626696,-4.4484925,1.514314
20,0.5128205,3.165476,-1.5845642,2.1329775,-4.4484925,1.514314
21,0.5384615,3.5879755,-0.22893095,2.37588,-4.4484925,1.514314
22,0.56410253,1.633014,0.48017585,1.7509842,-4.4484925,1.514314
23,0.5897436,4.704134,0.7194746,-0.09052491,-4.4484925,1.514314
24,0.61538464,7.3930235,0.19404507,-1.3470093,-4.4484925,1.514314
25,0.64102566,7.515136,-1.1262513,-1.8632867,-4.4484925,1.514314
26,0.6666667,7.2043324,2.6393332,1.6656148,-4.4484925,1.514314
27,0.6923077,4.319086,6.557993,2.6209722,-4.4484925,1.514314
28,0.71794873,0.8154266,1.3746753,4.7144737,-4.4484925,1.514314
29,0.74358976,1.8202523,-1.0362942,3.742511,-4.4484925,1.514314
30,0.7692308,2.081128,-0.95965314,10.341908,-4.4484925,1.514314
31,0.7948718,0.67677665,-5.1821985,4.513902,-4.4484925,1.514314
32,0.82051283,-9.916802,-7.8663874,1.4854338,-4.4484925,1.514314
33,0.84615386,-10.886494,-12.723546,4.3246164,-4.4484925,1.514314
34,0.8717949,-18.036297,-15.704139,4.936771,-4.4484925,1.514314
35,0.8974359,-10.174522,-18.435734,-2.8376617,-4.4484925,1.514314
36,0.9230769,-1.6088619,-10.926366,8.34939,-4.4484925,1.514314
37,0.94871795,3.158918,-18.388577,4.830425,-4.4484925,1.514314
38,0.974359,26.804026,-25.303457,-3.0820541,-4.4484925,1.514314
39,1.0,17.696878,-28.86973,4.8955336,-4.4484925,1.514314
