index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.723467,0.90897405
1,0.025641026,0.0402622,-0.013350413,-0.07312389,-8.723467,0.90897405
2,0.051282052,0.048202317,-0.0059525273,-0.06133365,-8.723467,0.90897405
3,0.07692308,0.13682544,-0.081178136,-0.08584147,-8.723467,0.90897405
4,0.102564104,-0.0012305528,0.020135507,-0.26415336,-8.723467,0.90897405
5,0.12820514,-0.21855015,-0.14318179,-0.1589174,-8.723467,0.90897405
6,0.15384616,-0.19230266,-0.18332313,-0.16922316,-8.723467,0.90897405
7,0.17948718,-0.5579172,-0.21529676,-0.090110116,-8.723467,0.90897405
8,0.20512821,-0.6188387,-0.33493072,-0.07506747,-8.723467,0.90897405
9,0.23076923,-0.4026975,-0.39113364,-0.20325425,-8.723467,0.90897405
10,0.25641027,-0.7080269,-0.19797722,0.3215789,-8.723467,0.90897405
11,0.2820513,-0.6774006,-0.3602261,0.38738325,-8.723467,0.90897405
12,0.30769232,-0.78070194,-0.17116979,0.7403867,-8.723467,0.90897405
13,0.33333334,-0.69509906,0.21880746,0.6854425,-8.723467,0.90897405
14,0.35897437,-0.9138477,0.66119707,1.4310741,-8.723467,0.90897405
15,0.3846154,-1.4055246,0.7336881,1.2252114,-8.723467,0.90897405
16,0.41025642,-1.0133406,0.6241071,0.8955319,-8.723467,0.90897405
17,0.43589744,-0.43950808,0.3969766,0.8055757,-8.723467,0.90897405
18,0.46153846,-1.5307928,0.7973598,1.9412843,-8.723467,0.90897405
19,0.4871795,-1.6771547,0.5756612,1.7339138,-8.723467,0.90897405
20,0.5128205,-0.78389686,1.08059,2.8510876,-8.723467,0.90897405
21,0.5384615,-1.1704307,1.8351533,2.3786879,-8.723467,0.90897405
22,0.56410253,-1.0094246,3.3929029,5.090749,-8.723467,0.90897405
23,0.5897436,-2.9413657,3.5277019,7.655717,-8.723467,0.90897405
24,0.61538464,-5.4214725,2.416113,8.09578,-8.723467,0.90897405
25,0.64102566,-5.4292603,2.8267941,5.8570085,-8.723467,0.90897405
26,0.6666667,-11.259089,2.5862887,12.457678,-8.723467,0.90897405
27,0.6923077,-10.489311,1.1915303,14.6952095,-8.723467,0.90897405
28,0.71794873,-14.327761,2.1454217,15.4514885,-8.723467,0.90897405
29,0.74358976,-18.30934,2.0555315,19.045284,-8.723467,0.90897405
30,0.7692308,-25.600618,3.2195168,18.943981,-8.723467,0.90897405
31,0.7948718,-21.247332,1.7447013,20.54766,-8.723467,0.90897405
32,0.82051283,-18.691929,3.5908966,18.024357,-8.723467,0.90897405
33,0.84615386,-17.086637,-9.865183,14.88571,-8.723467,0.90897405
34,0.8717949,-9.879865,12.231249,21.840755,-8.723467,0.90897405
35,0.8974359,-1.0975103,16.917587,28.142078,-8.723467,0.90897405
36,0.9230769,24.490856,15.364172,24.792398,-8.723467,0.90897405
37,0.94871795,41.827354,1.460886,34.07518,-8.723467,0.90897405
38,0.974359,23.542482,-16.113596,49.496513,-8.723467,0.90897405
39,1.0,55.826607,-9.274317,35.43183,-8.723467,0.90897405
