index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3769236,10.229933
1,0.025641026,-0.03224367,-0.010998372,0.037227288,2.3769236,10.229933
2,0.051282052,0.048802286,-0.034340363,0.07629016,2.3769236,10.229933
3,0.07692308,-0.034636877,-0.06818814,0.13713567,2.3769236,10.229933
4,0.102564104,-0.14189626,0.08500967,0.06664823,2.3769236,10.229933
5,0.12820514,-0.12802973,0.09463873,0.09502876,2.3769236,10.229933
6,0.15384616,-0.13465078,-0.16088429,0.06376993,2.3769236,10.229933
7,0.17948718,-0.086627685,-0.04840693,0.095090464,2.3769236,10.229933
8,0.20512821,0.30304924,-0.11855581,0.13042812,2.3769236,10.229933
9,0.23076923,0.016039759,0.043991126,0.09076647,2.3769236,10.229933
10,0.25641027,0.0475418,0.017467368,0.05356497,2.3769236,10.229933
11,0.2820513,0.10585279,-0.31617397,-0.16028666,2.3769236,10.229933
12,0.30769232,0.25108758,-0.6467738,0.075824216,2.3769236,10.229933
13,0.33333334,-0.14764857,-0.82207155,-0.2094063,2.3769236,10.229933
14,0.35897437,0.36087233,-0.6930208,0.31364495,2.3769236,10.229933
15,0.3846154,0.23940584,-0.7872933,0.04055488,2.3769236,10.229933
16,0.41025642,0.20145802,-0.3841715,0.84484833,2.3769236,10.229933
17,0.43589744,0.5394272,-0.87206405,0.20554358,2.3769236,10.229933
18,0.46153846,0.55097765,-0.21592855,0.87613577,2.3769236,10.229933
19,0.4871795,1.5617411,-0.22556126,0.7614411,2.3769236,10.229933
20,0.5128205,2.9848962,1.0469505,0.87946093,2.3769236,10.229933
21,0.5384615,3.2228415,1.5226562,2.6462057,2.3769236,10.229933
22,0.56410253,3.7646646,0.15824819,2.7006884,2.3769236,10.229933
23,0.5897436,3.428629,-0.63476264,2.3197267,2.3769236,10.229933
24,0.61538464,1.9820147,0.95721424,1.8026978,2.3769236,10.229933
25,0.64102566,-0.21237588,1.2665291,1.0107752,2.3769236,10.229933
26,0.6666667,-1.5181049,1.2852035,-0.6868347,2.3769236,10.229933
27,0.6923077,2.7735925,-3.7277174,-6.7363973,2.3769236,10.229933
28,0.71794873,0.8341756,-3.9624133,-4.1401105,2.3769236,10.229933
29,0.74358976,0.3214525,-0.8802357,-8.116158,2.3769236,10.229933
30,0.7692308,2.5723681,-6.825088,-5.198917,2.3769236,10.229933
31,0.7948718,6.7649307,-7.4768915,-9.156903,2.3769236,10.229933
32,0.82051283,9.56944,-3.486516,-4.705898,2.3769236,10.229933
33,0.84615386,8.65671,-2.6531203,-2.5163436,2.3769236,10.229933
34,0.8717949,4.2377357,-9.217062,3.876749,2.3769236,10.229933
35,0.8974359,-5.8903475,-5.968343,10.028461,2.3769236,10.229933
36,0.9230769,13.395051,-3.0493455,23.453,2.3769236,10.229933
37,0.94871795,8.980181,7.855187,42.886864,2.3769236,10.229933
38,0.974359,20.229134,9.652891,34.244164,2.3769236,10.229933
39,1.0,26.133598,-4.24938,23.466953,2.3769236,10.229933
