index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.088455,12.325202
1,0.025641026,0.09992021,0.0974631,-0.112902075,6.088455,12.325202
2,0.051282052,0.16254058,0.23807675,-0.15183696,6.088455,12.325202
3,0.07692308,0.11901149,0.27904472,-0.12078693,6.088455,12.325202
4,0.102564104,0.086153075,0.2600649,-0.10582983,6.088455,12.325202
5,0.12820514,0.1364171,0.09355675,-0.24652225,6.088455,12.325202
6,0.15384616,0.16408923,-0.025475807,-0.35848477,6.088455,12.325202
7,0.17948718,0.0105216205,-0.06354187,-0.28005716,6.088455,12.325202
8,0.20512821,-0.02565696,-0.3813921,0.042814463,6.088455,12.325202
9,0.23076923,0.13656196,-0.4479542,0.17793812,6.088455,12.325202
10,0.25641027,0.11623504,-0.05963379,0.26670888,6.088455,12.325202
11,0.2820513,0.04532338,-0.08006038,0.7070931,6.088455,12.325202
12,0.30769232,-0.119524114,-0.085938714,0.94021386,6.088455,12.325202
13,0.33333334,-0.3096887,0.11141568,0.55180264,6.088455,12.325202
14,0.35897437,-0.20888492,0.10244683,1.63188,6.088455,12.325202
15,0.3846154,-0.5347392,0.08009365,1.6252859,6.088455,12.325202
16,0.41025642,-0.5771208,-0.31728795,1.6839617,6.088455,12.325202
17,0.43589744,0.066990316,-0.6791756,1.1266192,6.088455,12.325202
18,0.46153846,-0.5407363,-1.0464528,2.0485466,6.088455,12.325202
19,0.4871795,-1.7666389,-0.8884044,2.2638361,6.088455,12.325202
20,0.5128205,-1.6680987,-0.6061603,1.0166137,6.088455,12.325202
21,0.5384615,-1.253763,-0.5085183,-0.66545963,6.088455,12.325202
22,0.56410253,-4.950121,-1.3913896,-0.24630558,6.088455,12.325202
23,0.5897436,-5.564606,-1.5261307,-1.58234,6.088455,12.325202
24,0.61538464,-4.7700677,0.86144495,-2.1367233,6.088455,12.325202
25,0.64102566,-4.2352057,2.0699875,-4.193731,6.088455,12.325202
26,0.6666667,-4.942511,6.3714294,-3.3185785,6.088455,12.325202
27,0.6923077,-5.985982,7.2565613,-2.9907436,6.088455,12.325202
28,0.71794873,-7.666891,7.693268,-5.490039,6.088455,12.325202
29,0.74358976,-10.956163,10.675297,-2.3766506,6.088455,12.325202
30,0.7692308,-8.180725,9.896505,1.1226563,6.088455,12.325202
31,0.7948718,-10.074903,3.456787,-0.24377143,6.088455,12.325202
32,0.82051283,5.1947813,-3.84798,1.7981566,6.088455,12.325202
33,0.84615386,2.2677314,-7.3545265,3.643403,6.088455,12.325202
34,0.8717949,-4.9474287,-6.90056,9.028439,6.088455,12.325202
35,0.8974359,-13.351867,-6.120489,7.5864315,6.088455,12.325202
36,0.9230769,-15.122295,-14.484732,13.002842,6.088455,12.325202
37,0.94871795,-10.071581,-12.568912,31.626417,6.088455,12.325202
38,0.974359,-19.002712,-6.192351,24.59937,6.088455,12.325202
39,1.0,-26.114511,-1.9792113,24.040018,6.088455,12.325202
