index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6042938,11.139588
1,0.025641026,0.06449701,-0.0009916826,-0.03592218,3.6042938,11.139588
2,0.051282052,0.031406514,0.0033252514,0.025640536,3.6042938,11.139588
3,0.07692308,-0.032205835,-0.020923564,0.07146333,3.6042938,11.139588
4,0.102564104,-0.11061884,-0.014568282,0.18909718,3.6042938,11.139588
5,0.12820514,0.076305546,-0.0047711283,-0.00978601,3.6042938,11.139588
6,0.15384616,-0.08849233,-0.1916744,0.052377433,3.6042938,11.139588
7,0.17948718,-0.15307069,-0.28826657,-0.06472441,3.6042938,11.139588
8,0.20512821,-0.18297441,-0.31125796,-0.12090594,3.6042938,11.139588
9,0.23076923,-0.04436001,-0.29779983,-0.22389343,3.6042938,11.139588
10,0.25641027,-0.06662442,-0.07984905,-0.4239071,3.6042938,11.139588
11,0.2820513,-0.16926417,0.03715326,-0.16459939,3.6042938,11.139588
12,0.30769232,0.094263434,-0.06980918,-0.27940273,3.6042938,11.139588
13,0.33333334,-0.04574208,-0.33017159,-0.3525475,3.6042938,11.139588
14,0.35897437,0.044293813,-0.59386957,-0.28890282,3.6042938,11.139588
15,0.3846154,0.081495464,-1.2023736,0.37528247,3.6042938,11.139588
16,0.41025642,0.39592376,-1.1071469,0.20008461,3.6042938,11.139588
17,0.43589744,0.4172213,-0.52841115,0.44826192,3.6042938,11.139588
18,0.46153846,1.2982008,-0.36486873,1.7930799,3.6042938,11.139588
19,0.4871795,0.60803217,0.15411004,2.4281201,3.6042938,11.139588
20,0.5128205,-0.72726506,0.21823749,1.5830733,3.6042938,11.139588
21,0.5384615,0.059852958,-0.026337177,3.2523358,3.6042938,11.139588
22,0.56410253,0.7427011,0.3819071,3.4900389,3.6042938,11.139588
23,0.5897436,-3.4564185,-1.2814139,4.453444,3.6042938,11.139588
24,0.61538464,-4.620041,0.22914886,3.3918424,3.6042938,11.139588
25,0.64102566,-2.5202038,1.8104223,0.06328869,3.6042938,11.139588
26,0.6666667,-2.9760876,4.068122,-0.95417285,3.6042938,11.139588
27,0.6923077,-3.0334606,1.3321319,3.352986,3.6042938,11.139588
28,0.71794873,-4.1903477,0.8064006,5.90109,3.6042938,11.139588
29,0.74358976,-3.5027747,-4.5783663,5.1236925,3.6042938,11.139588
30,0.7692308,0.6537452,0.18355751,1.8665509,3.6042938,11.139588
31,0.7948718,0.66196495,8.121714,2.1848419,3.6042938,11.139588
32,0.82051283,-4.277218,13.334681,13.315553,3.6042938,11.139588
33,0.84615386,0.61882114,4.4963255,17.136646,3.6042938,11.139588
34,0.8717949,4.1431084,10.821608,22.50588,3.6042938,11.139588
35,0.8974359,1.1369622,7.836712,22.985416,3.6042938,11.139588
36,0.9230769,-5.3287973,6.825156,22.017345,3.6042938,11.139588
37,0.94871795,-15.434572,19.470715,20.705175,3.6042938,11.139588
38,0.974359,-9.397513,21.521152,11.192325,3.6042938,11.139588
39,1.0,-11.849611,2.2471447,20.886879,3.6042938,11.139588
