index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.56031305,1.105595
1,0.025641026,-0.062331643,0.044320613,0.03628499,-0.56031305,1.105595
2,0.051282052,-0.17464608,0.109865606,0.0065299775,-0.56031305,1.105595
3,0.07692308,-0.26094666,0.17691475,-0.068332486,-0.56031305,1.105595
4,0.102564104,-0.24096507,0.044024944,-0.23305255,-0.56031305,1.105595
5,0.12820514,-0.23835348,0.12091327,-0.18109114,-0.56031305,1.105595
6,0.15384616,-0.24864331,0.1771898,-0.1575086,-0.56031305,1.105595
7,0.17948718,-0.44821906,0.21527213,0.058711708,-0.56031305,1.105595
8,0.20512821,-0.40874767,0.39574522,0.16657507,-0.56031305,1.105595
9,0.23076923,-0.2448812,0.659492,0.36328018,-0.56031305,1.105595
10,0.25641027,-0.253296,0.5420982,0.50907505,-0.56031305,1.105595
11,0.2820513,-0.39470896,1.4050949,0.7591257,-0.56031305,1.105595
12,0.30769232,-0.32091308,1.3828274,0.36898017,-0.56031305,1.105595
13,0.33333334,-0.1739609,1.7829262,-0.020535469,-0.56031305,1.105595
14,0.35897437,-0.31156301,1.585126,-0.13432384,-0.56031305,1.105595
15,0.3846154,0.06354007,1.4218651,0.42623413,-0.56031305,1.105595
16,0.41025642,0.44503978,1.5114089,0.2399997,-0.56031305,1.105595
17,0.43589744,0.61505294,1.1784576,0.31531906,-0.56031305,1.105595
18,0.46153846,1.2568511,0.6202579,-1.018484,-0.56031305,1.105595
19,0.4871795,0.9285717,1.07906,0.050644755,-0.56031305,1.105595
20,0.5128205,0.21533632,0.5471511,1.3427835,-0.56031305,1.105595
21,0.5384615,0.14898291,0.6594256,0.837786,-0.56031305,1.105595
22,0.56410253,-0.41523865,0.50457865,0.28395057,-0.56031305,1.105595
23,0.5897436,-0.9628302,1.9770298,2.9215746,-0.56031305,1.105595
24,0.61538464,-0.94293314,-1.221715,5.2556686,-0.56031305,1.105595
25,0.64102566,-2.8930485,-1.6400974,5.9008594,-0.56031305,1.105595
26,0.6666667,-4.547968,-0.51732934,7.008951,-0.56031305,1.105595
27,0.6923077,-6.6487274,1.3621571,8.913379,-0.56031305,1.105595
28,0.71794873,-4.786098,1.5585483,13.555689,-0.56031305,1.105595
29,0.74358976,-8.244442,-1.7913748,8.19809,-0.56031305,1.105595
30,0.7692308,-2.4840918,-1.8172867,3.116346,-0.56031305,1.105595
31,0.7948718,0.34459472,-2.0005953,1.8922915,-0.56031305,1.105595
32,0.82051283,1.0615727,-3.94685,-0.64344645,-0.56031305,1.105595
33,0.84615386,7.475675,-0.51579475,-6.3315744,-0.56031305,1.105595
34,0.8717949,5.1148033,-7.596886,-17.146431,-0.56031305,1.105595
35,0.8974359,-7.0954304,-7.6009793,-4.399378,-0.56031305,1.105595
36,0.9230769,-9.991674,-4.962775,-21.938528,-0.56031305,1.105595
37,0.94871795,-25.129406,7.810788,-3.7121449,-0.56031305,1.105595
38,0.974359,-38.8506,30.126942,-5.466566,-0.56031305,1.105595
39,1.0,-51.0252,34.00595,-11.892559,-0.56031305,1.105595
