index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.920951,0.0057009947
1,0.025641026,-0.022334347,-0.06400231,-0.040980946,-15.920951,0.0057009947
2,0.051282052,-0.03215091,-0.13081983,0.0059988685,-15.920951,0.0057009947
3,0.07692308,-0.018106852,-0.16391388,0.07126595,-15.920951,0.0057009947
4,0.102564104,-0.08041445,-0.25783193,0.14321811,-15.920951,0.0057009947
5,0.12820514,0.07108904,-0.36327505,0.1906772,-15.920951,0.0057009947
6,0.15384616,0.19447553,-0.30794105,0.20843421,-15.920951,0.0057009947
7,0.17948718,0.1326583,-0.45559528,0.26253617,-15.920951,0.0057009947
8,0.20512821,0.09257619,-0.30601856,0.54198813,-15.920951,0.0057009947
9,0.23076923,0.08226841,-0.45247868,0.56484157,-15.920951,0.0057009947
10,0.25641027,0.13296294,-0.28630966,0.28537112,-15.920951,0.0057009947
11,0.2820513,0.09836404,-0.37027776,0.008034676,-15.920951,0.0057009947
12,0.30769232,0.27446908,-0.5935545,-0.20139913,-15.920951,0.0057009947
13,0.33333334,-0.12543935,-0.15045628,0.047399983,-15.920951,0.0057009947
14,0.35897437,0.21874017,0.062992394,0.43973362,-15.920951,0.0057009947
15,0.3846154,-0.2285834,0.4295045,0.5908337,-15.920951,0.0057009947
16,0.41025642,-1.3164353,0.5256745,0.82015634,-15.920951,0.0057009947
17,0.43589744,-1.2180588,0.51043814,0.7430357,-15.920951,0.0057009947
18,0.46153846,-0.6213058,0.7899324,0.33684614,-15.920951,0.0057009947
19,0.4871795,0.25590825,0.44764525,1.4277683,-15.920951,0.0057009947
20,0.5128205,-0.51674575,0.616994,0.7417903,-15.920951,0.0057009947
21,0.5384615,-0.04259035,0.7177099,1.2766347,-15.920951,0.0057009947
22,0.56410253,-0.96097624,0.4672082,1.2998496,-15.920951,0.0057009947
23,0.5897436,-0.5141356,0.68307173,1.5609233,-15.920951,0.0057009947
24,0.61538464,1.759974,1.1826555,1.1057113,-15.920951,0.0057009947
25,0.64102566,2.1854453,2.3637986,0.8717638,-15.920951,0.0057009947
26,0.6666667,0.9529506,1.6422366,1.2868915,-15.920951,0.0057009947
27,0.6923077,0.8317259,1.1699741,1.0333238,-15.920951,0.0057009947
28,0.71794873,2.3015938,-3.084009,-0.16538906,-15.920951,0.0057009947
29,0.74358976,1.3947272,-2.580023,-0.15162142,-15.920951,0.0057009947
30,0.7692308,-3.340588,0.006953001,-0.98204803,-15.920951,0.0057009947
31,0.7948718,-8.595461,-5.815176,-3.6046653,-15.920951,0.0057009947
32,0.82051283,-5.4491425,-6.926705,-13.012596,-15.920951,0.0057009947
33,0.84615386,-2.9388776,-8.166424,-10.766536,-15.920951,0.0057009947
34,0.8717949,-3.12973,2.7477388,-11.868505,-15.920951,0.0057009947
35,0.8974359,-3.6930752,6.057423,-1.4048672,-15.920951,0.0057009947
36,0.9230769,-10.853796,-5.595736,-3.3839073,-15.920951,0.0057009947
37,0.94871795,-22.294704,-12.784384,2.968454,-15.920951,0.0057009947
38,0.974359,-30.60354,2.9210272,-7.1716084,-15.920951,0.0057009947
39,1.0,-23.882126,-0.723649,-3.2832236,-15.920951,0.0057009947
