index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1178656,2.0703378
1,0.025641026,0.0026324422,-0.016988019,0.036703542,2.1178656,2.0703378
2,0.051282052,-0.013540444,-0.018350115,0.060148787,2.1178656,2.0703378
3,0.07692308,0.0272494,0.04153479,-0.012938153,2.1178656,2.0703378
4,0.102564104,0.051545445,0.06592151,0.047102496,2.1178656,2.0703378
5,0.12820514,0.031149205,-0.041171364,0.04059885,2.1178656,2.0703378
6,0.15384616,0.1103615,-0.08448787,0.04308601,2.1178656,2.0703378
7,0.17948718,0.09476883,-0.32311508,-0.14842232,2.1178656,2.0703378
8,0.20512821,0.15103468,-0.14032082,-0.24123885,2.1178656,2.0703378
9,0.23076923,0.27516523,-0.06513791,-0.18469572,2.1178656,2.0703378
10,0.25641027,0.20113772,-0.1453183,-0.17713913,2.1178656,2.0703378
11,0.2820513,0.35350353,-0.3310561,-0.2479046,2.1178656,2.0703378
12,0.30769232,0.4199356,0.021020055,0.036895365,2.1178656,2.0703378
13,0.33333334,0.14709157,0.02165924,-0.4943845,2.1178656,2.0703378
14,0.35897437,1.1367358,0.022111572,-0.1821301,2.1178656,2.0703378
15,0.3846154,2.3239415,-0.23730111,-0.0628568,2.1178656,2.0703378
16,0.41025642,3.255095,0.60196376,-0.09851177,2.1178656,2.0703378
17,0.43589744,3.9043634,0.090058565,0.29098183,2.1178656,2.0703378
18,0.46153846,4.637859,-0.14928907,-0.030498594,2.1178656,2.0703378
19,0.4871795,5.1330485,-1.0639786,-0.8551222,2.1178656,2.0703378
20,0.5128205,5.865764,-1.2262987,-2.3072248,2.1178656,2.0703378
21,0.5384615,5.9441214,-1.7171812,-3.8450165,2.1178656,2.0703378
22,0.56410253,4.7550364,-1.9137496,-3.3438158,2.1178656,2.0703378
23,0.5897436,4.035127,-1.4405382,-1.0255806,2.1178656,2.0703378
24,0.61538464,1.1892066,0.268417,0.21951425,2.1178656,2.0703378
25,0.64102566,2.1371264,0.62410134,-0.46419656,2.1178656,2.0703378
26,0.6666667,1.0090791,-0.6280677,-2.4233408,2.1178656,2.0703378
27,0.6923077,-1.239436,0.7784552,0.5711436,2.1178656,2.0703378
28,0.71794873,-3.2244058,7.071232,0.14671937,2.1178656,2.0703378
29,0.74358976,3.7873135,7.211243,2.1265686,2.1178656,2.0703378
30,0.7692308,-5.990595,6.6112914,2.5674493,2.1178656,2.0703378
31,0.7948718,-3.0550907,7.933237,-3.4494288,2.1178656,2.0703378
32,0.82051283,-0.16198826,4.383626,-9.395979,2.1178656,2.0703378
33,0.84615386,-0.102364674,7.4522753,5.612425,2.1178656,2.0703378
34,0.8717949,1.8713831,-1.2617064,9.5281725,2.1178656,2.0703378
35,0.8974359,-3.3857007,-10.500974,26.944653,2.1178656,2.0703378
36,0.9230769,-10.803557,-3.1552906,31.485508,2.1178656,2.0703378
37,0.94871795,-16.720882,3.0785952,19.220173,2.1178656,2.0703378
38,0.974359,-22.047228,25.793983,20.778875,2.1178656,2.0703378
39,1.0,-6.915079,32.014137,13.083518,2.1178656,2.0703378
