index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.281546,0.0035360085
1,0.025641026,0.04734552,0.017132489,0.026304558,-10.281546,0.0035360085
2,0.051282052,0.20900224,0.045557477,-0.014235947,-10.281546,0.0035360085
3,0.07692308,0.22128944,0.0066281185,0.0865777,-10.281546,0.0035360085
4,0.102564104,0.24867114,0.004901964,0.15416355,-10.281546,0.0035360085
5,0.12820514,0.2650073,0.13882117,0.18460007,-10.281546,0.0035360085
6,0.15384616,0.28998232,0.21725225,0.24548279,-10.281546,0.0035360085
7,0.17948718,0.25984108,0.38395545,0.17399395,-10.281546,0.0035360085
8,0.20512821,0.31777576,0.58010554,0.24431568,-10.281546,0.0035360085
9,0.23076923,0.16087772,0.8122933,0.25238493,-10.281546,0.0035360085
10,0.25641027,-0.10329683,1.0401323,0.027067542,-10.281546,0.0035360085
11,0.2820513,0.16040547,1.1430839,0.04068589,-10.281546,0.0035360085
12,0.30769232,0.33156624,1.1511929,0.06884518,-10.281546,0.0035360085
13,0.33333334,-0.14051256,1.1101285,0.1421656,-10.281546,0.0035360085
14,0.35897437,-0.47304022,0.3226691,-0.17052561,-10.281546,0.0035360085
15,0.3846154,-0.7403264,0.5772141,-0.44458497,-10.281546,0.0035360085
16,0.41025642,-1.3940891,1.9201044,-1.0176692,-10.281546,0.0035360085
17,0.43589744,-1.1705966,1.6885182,-0.7605709,-10.281546,0.0035360085
18,0.46153846,-1.1880902,0.66138554,-0.5577146,-10.281546,0.0035360085
19,0.4871795,-0.8014276,0.45881176,-0.9939288,-10.281546,0.0035360085
20,0.5128205,-1.9696199,1.0772932,-2.5325944,-10.281546,0.0035360085
21,0.5384615,-0.657202,2.4991426,-2.9603148,-10.281546,0.0035360085
22,0.56410253,-0.6627772,1.1412386,-2.30806,-10.281546,0.0035360085
23,0.5897436,-0.89034843,0.6721424,-3.0699394,-10.281546,0.0035360085
24,0.61538464,-1.7947172,2.1907144,-1.1881672,-10.281546,0.0035360085
25,0.64102566,0.92516315,0.2059958,-3.0521193,-10.281546,0.0035360085
26,0.6666667,1.5133319,0.36715293,-2.0457797,-10.281546,0.0035360085
27,0.6923077,-1.4300125,1.3515025,-2.1680405,-10.281546,0.0035360085
28,0.71794873,-0.07778597,4.9482784,2.1234763,-10.281546,0.0035360085
29,0.74358976,1.2391466,4.1535606,3.8530273,-10.281546,0.0035360085
30,0.7692308,-0.31620538,2.5544033,-1.0231748,-10.281546,0.0035360085
31,0.7948718,-2.8530006,-5.888728,2.6152267,-10.281546,0.0035360085
32,0.82051283,-9.459433,-7.5435843,6.1600704,-10.281546,0.0035360085
33,0.84615386,-10.161021,-15.615921,10.060004,-10.281546,0.0035360085
34,0.8717949,-5.813678,-13.765083,6.573489,-10.281546,0.0035360085
35,0.8974359,-14.193133,-17.408691,-5.184787,-10.281546,0.0035360085
36,0.9230769,2.3106337,-15.452135,1.8626237,-10.281546,0.0035360085
37,0.94871795,-3.4493375,-24.339567,-9.5554085,-10.281546,0.0035360085
38,0.974359,-3.4158123,-35.58591,-23.283028,-10.281546,0.0035360085
39,1.0,-22.419725,-37.868984,-11.095818,-10.281546,0.0035360085
