index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7898443,3.9435153
1,0.025641026,-0.07507686,0.04771596,0.054268543,2.7898443,3.9435153
2,0.051282052,-0.16700184,0.00019154698,-0.063840955,2.7898443,3.9435153
3,0.07692308,-0.11987293,-0.08570556,-0.24451502,2.7898443,3.9435153
4,0.102564104,-0.15701565,-0.15535593,-0.14510205,2.7898443,3.9435153
5,0.12820514,0.00786759,-0.23856434,-0.17074393,2.7898443,3.9435153
6,0.15384616,0.09565727,-0.19779445,-0.034803137,2.7898443,3.9435153
7,0.17948718,0.1425106,-0.4463842,0.22937833,2.7898443,3.9435153
8,0.20512821,0.18418604,-0.4350815,0.27220735,2.7898443,3.9435153
9,0.23076923,0.02977112,-0.32727924,0.13002864,2.7898443,3.9435153
10,0.25641027,-0.089661196,-0.28170222,0.2180903,2.7898443,3.9435153
11,0.2820513,-0.08134086,0.084254414,0.042795315,2.7898443,3.9435153
12,0.30769232,-0.0016544089,0.35849738,-0.32098502,2.7898443,3.9435153
13,0.33333334,0.085526936,1.0255609,-0.59874374,2.7898443,3.9435153
14,0.35897437,-0.034425713,0.80743885,-0.38768107,2.7898443,3.9435153
15,0.3846154,-0.1980192,1.0519419,-0.043513745,2.7898443,3.9435153
16,0.41025642,-0.27725735,1.1609553,-0.52020955,2.7898443,3.9435153
17,0.43589744,-0.91296744,1.804879,-0.6345567,2.7898443,3.9435153
18,0.46153846,-1.9085791,2.2349558,0.47902888,2.7898443,3.9435153
19,0.4871795,-2.5186648,2.9827375,0.678791,2.7898443,3.9435153
20,0.5128205,-3.6174536,4.5275373,2.1935003,2.7898443,3.9435153
21,0.5384615,-3.322118,6.4757237,1.881053,2.7898443,3.9435153
22,0.56410253,-1.1554372,4.163042,2.8119102,2.7898443,3.9435153
23,0.5897436,-0.7201545,4.605051,3.3903933,2.7898443,3.9435153
24,0.61538464,-1.7065362,4.923705,3.7354665,2.7898443,3.9435153
25,0.64102566,0.37686098,3.8992357,1.9107616,2.7898443,3.9435153
26,0.6666667,0.5341228,3.9382403,3.1402354,2.7898443,3.9435153
27,0.6923077,-1.6847142,4.201991,3.8194296,2.7898443,3.9435153
28,0.71794873,-1.2645638,6.0391226,8.172608,2.7898443,3.9435153
29,0.74358976,-9.022574,8.814383,10.981489,2.7898443,3.9435153
30,0.7692308,-11.660971,4.979291,13.533971,2.7898443,3.9435153
31,0.7948718,-6.506252,2.20345,15.297594,2.7898443,3.9435153
32,0.82051283,-0.0107040405,8.777529,19.902624,2.7898443,3.9435153
33,0.84615386,4.087035,15.631538,30.127392,2.7898443,3.9435153
34,0.8717949,1.5461025,9.500529,35.719604,2.7898443,3.9435153
35,0.8974359,3.1890235,16.64953,23.323074,2.7898443,3.9435153
36,0.9230769,7.4880614,26.173702,13.481131,2.7898443,3.9435153
37,0.94871795,23.943327,21.35603,12.537379,2.7898443,3.9435153
38,0.974359,18.447535,28.906298,27.78978,2.7898443,3.9435153
39,1.0,22.316095,55.908817,47.679504,2.7898443,3.9435153
