index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.760853,7.255761
1,0.025641026,-0.020185769,-0.18083912,0.02214285,1.760853,7.255761
2,0.051282052,-0.049563743,-0.1713172,-0.035443593,1.760853,7.255761
3,0.07692308,-0.018027872,-0.20631486,-0.029631741,1.760853,7.255761
4,0.102564104,-0.019721158,-0.19433254,-0.07110502,1.760853,7.255761
5,0.12820514,-0.07571805,-0.32737654,-0.11854066,1.760853,7.255761
6,0.15384616,-0.02309953,-0.2579994,-0.26364255,1.760853,7.255761
7,0.17948718,-0.11786905,-0.10480702,-0.35058835,1.760853,7.255761
8,0.20512821,-0.24618256,-0.15867543,-0.32318866,1.760853,7.255761
9,0.23076923,-0.16788718,0.03482683,-0.21997914,1.760853,7.255761
10,0.25641027,0.2116,-0.05154127,-0.10701215,1.760853,7.255761
11,0.2820513,0.27848986,-0.2811482,-0.14722162,1.760853,7.255761
12,0.30769232,0.42418885,-0.42157048,-0.039224163,1.760853,7.255761
13,0.33333334,0.48650986,-0.16158557,-0.030119492,1.760853,7.255761
14,0.35897437,0.5337777,-0.59210396,0.6767292,1.760853,7.255761
15,0.3846154,0.22339201,-0.48983055,1.03867,1.760853,7.255761
16,0.41025642,0.13845354,-0.52702534,0.8985083,1.760853,7.255761
17,0.43589744,0.34165463,-0.28171444,1.5028329,1.760853,7.255761
18,0.46153846,0.07143906,-1.322345,0.59848607,1.760853,7.255761
19,0.4871795,-0.13086465,-0.78086495,1.700164,1.760853,7.255761
20,0.5128205,0.22599855,0.9830283,1.4132726,1.760853,7.255761
21,0.5384615,0.25004095,-0.51419866,2.267901,1.760853,7.255761
22,0.56410253,0.65068364,1.1070745,2.8407545,1.760853,7.255761
23,0.5897436,-1.3619106,1.6193738,1.1323537,1.760853,7.255761
24,0.61538464,-1.7133433,3.6991093,1.0317503,1.760853,7.255761
25,0.64102566,0.5232774,3.8829222,-2.1559424,1.760853,7.255761
26,0.6666667,0.7557744,4.979869,-1.46368,1.760853,7.255761
27,0.6923077,-0.79134095,6.292802,1.0033875,1.760853,7.255761
28,0.71794873,1.0985199,11.5365505,3.5752554,1.760853,7.255761
29,0.74358976,-2.360169,16.753984,6.7093916,1.760853,7.255761
30,0.7692308,3.257842,14.801175,2.67562,1.760853,7.255761
31,0.7948718,5.353531,12.551856,-2.023272,1.760853,7.255761
32,0.82051283,6.7200565,22.600458,1.223572,1.760853,7.255761
33,0.84615386,11.032757,21.625032,-12.014977,1.760853,7.255761
34,0.8717949,15.919392,20.145653,-11.571815,1.760853,7.255761
35,0.8974359,23.93409,16.292656,-17.608303,1.760853,7.255761
36,0.9230769,17.954025,35.214317,-2.9507694,1.760853,7.255761
37,0.94871795,1.357502,48.757324,-1.1350932,1.760853,7.255761
38,0.974359,-2.4028769,34.168545,-27.352032,1.760853,7.255761
39,1.0,-0.66501236,19.848162,-28.442953,1.760853,7.255761
