index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6879122,3.7184389
1,0.025641026,0.02778799,-0.016667424,0.12686484,-0.6879122,3.7184389
2,0.051282052,0.056655027,0.01135456,0.22462988,-0.6879122,3.7184389
3,0.07692308,0.079963356,0.048380487,0.16030824,-0.6879122,3.7184389
4,0.102564104,0.2587149,-0.028575577,0.19196942,-0.6879122,3.7184389
5,0.12820514,0.24010335,-0.105353795,0.1580003,-0.6879122,3.7184389
6,0.15384616,0.21936324,-0.04649102,0.12594515,-0.6879122,3.7184389
7,0.17948718,0.3424319,0.051091723,0.38538018,-0.6879122,3.7184389
8,0.20512821,0.38497078,0.13727,0.5056699,-0.6879122,3.7184389
9,0.23076923,0.39904794,0.15966019,0.45416865,-0.6879122,3.7184389
10,0.25641027,0.40394765,0.18164176,0.44890457,-0.6879122,3.7184389
11,0.2820513,0.3829209,0.17131977,0.8054781,-0.6879122,3.7184389
12,0.30769232,0.41595984,-0.109834746,0.73786205,-0.6879122,3.7184389
13,0.33333334,0.38342786,0.006664112,0.5117559,-0.6879122,3.7184389
14,0.35897437,0.35037997,-0.07019388,0.15035474,-0.6879122,3.7184389
15,0.3846154,0.23612905,0.10546505,-0.3257677,-0.6879122,3.7184389
16,0.41025642,0.21724144,-0.041130297,-0.26575208,-0.6879122,3.7184389
17,0.43589744,-0.092235655,-0.10525549,-0.6380937,-0.6879122,3.7184389
18,0.46153846,0.08968224,0.6582306,-0.25208482,-0.6879122,3.7184389
19,0.4871795,0.3840534,1.278352,1.3831137,-0.6879122,3.7184389
20,0.5128205,0.5759024,0.9412838,0.9908712,-0.6879122,3.7184389
21,0.5384615,1.9013278,0.15617949,1.2009946,-0.6879122,3.7184389
22,0.56410253,3.6167464,-0.39898837,2.061166,-0.6879122,3.7184389
23,0.5897436,4.768574,-1.6940054,0.4728241,-0.6879122,3.7184389
24,0.61538464,6.2354994,-3.8276381,-3.9377718,-0.6879122,3.7184389
25,0.64102566,5.9193993,-5.071195,-3.8175778,-0.6879122,3.7184389
26,0.6666667,4.5375504,-4.488856,-4.0824065,-0.6879122,3.7184389
27,0.6923077,3.0357614,-3.9462745,-3.8582728,-0.6879122,3.7184389
28,0.71794873,4.3065014,-2.9123282,-3.133916,-0.6879122,3.7184389
29,0.74358976,-3.382872,-2.373503,-0.15638518,-0.6879122,3.7184389
30,0.7692308,-5.7253866,-6.210677,4.5373497,-0.6879122,3.7184389
31,0.7948718,-5.402045,-5.375264,1.3471742,-0.6879122,3.7184389
32,0.82051283,-2.6857517,-11.142359,1.5152798,-0.6879122,3.7184389
33,0.84615386,-0.49085903,-1.0948191,-9.257711,-0.6879122,3.7184389
34,0.8717949,6.549666,6.8957925,-18.43137,-0.6879122,3.7184389
35,0.8974359,15.932381,8.311054,-28.578003,-0.6879122,3.7184389
36,0.9230769,22.785852,12.596716,-41.875862,-0.6879122,3.7184389
37,0.94871795,25.838226,28.2509,-36.586296,-0.6879122,3.7184389
38,0.974359,18.330734,8.269524,-24.425682,-0.6879122,3.7184389
39,1.0,-3.6098213,-17.767159,-9.74759,-0.6879122,3.7184389
