index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.059949,7.6222277
1,0.025641026,-0.036677193,-0.04875479,-0.029894419,-3.059949,7.6222277
2,0.051282052,-0.039162107,-0.018081602,-0.052348644,-3.059949,7.6222277
3,0.07692308,-0.049907118,-0.019866202,-0.0060323738,-3.059949,7.6222277
4,0.102564104,0.03820931,0.026545051,0.030803226,-3.059949,7.6222277
5,0.12820514,0.07225455,-0.21263213,0.004214965,-3.059949,7.6222277
6,0.15384616,0.031002454,-0.27331886,-0.18733558,-3.059949,7.6222277
7,0.17948718,0.09594369,-0.4463308,-0.010222942,-3.059949,7.6222277
8,0.20512821,-0.24184516,-0.58510154,-0.3221252,-3.059949,7.6222277
9,0.23076923,-0.009380296,-0.5268215,-0.40930215,-3.059949,7.6222277
10,0.25641027,0.02816398,-0.53842735,-0.505124,-3.059949,7.6222277
11,0.2820513,-0.008236095,-0.4173581,-0.9733352,-3.059949,7.6222277
12,0.30769232,-0.036071792,-0.57189596,-1.6161829,-3.059949,7.6222277
13,0.33333334,-0.19534731,-0.30116984,-1.118212,-3.059949,7.6222277
14,0.35897437,-0.4045782,-0.7777525,-1.4831707,-3.059949,7.6222277
15,0.3846154,-0.27702618,0.103259385,-1.4827222,-3.059949,7.6222277
16,0.41025642,-0.109617874,0.123237915,-0.83297163,-3.059949,7.6222277
17,0.43589744,-0.39942223,0.115874365,-1.0545222,-3.059949,7.6222277
18,0.46153846,-0.8026843,0.5298742,-0.85991573,-3.059949,7.6222277
19,0.4871795,0.1025365,-0.92843235,0.0722844,-3.059949,7.6222277
20,0.5128205,-0.5364867,-0.7724875,-0.31351084,-3.059949,7.6222277
21,0.5384615,-1.0886602,-1.4336804,-0.3936772,-3.059949,7.6222277
22,0.56410253,-0.5559036,-1.6842256,1.7302136,-3.059949,7.6222277
23,0.5897436,-0.44761965,-1.4828218,0.33037245,-3.059949,7.6222277
24,0.61538464,-0.272318,-1.6074145,-0.010461152,-3.059949,7.6222277
25,0.64102566,-1.865423,0.07787275,1.4846609,-3.059949,7.6222277
26,0.6666667,-1.7661645,-1.8202295,-1.52548,-3.059949,7.6222277
27,0.6923077,0.76331854,-2.6832852,-0.3219229,-3.059949,7.6222277
28,0.71794873,0.47648606,-2.5600107,-0.9016421,-3.059949,7.6222277
29,0.74358976,-1.4739892,-3.1429396,4.247736,-3.059949,7.6222277
30,0.7692308,-1.975738,-6.870289,8.85927,-3.059949,7.6222277
31,0.7948718,-4.7974787,-9.360081,10.693378,-3.059949,7.6222277
32,0.82051283,-7.00951,-5.8917346,15.123471,-3.059949,7.6222277
33,0.84615386,-8.474955,-6.0493565,24.000212,-3.059949,7.6222277
34,0.8717949,-18.74067,-21.741047,12.061935,-3.059949,7.6222277
35,0.8974359,-33.21109,-19.94016,0.8460016,-3.059949,7.6222277
36,0.9230769,-31.637009,-18.345314,5.6573687,-3.059949,7.6222277
37,0.94871795,-27.403648,-8.080925,21.26398,-3.059949,7.6222277
38,0.974359,-63.49937,-15.315237,18.178331,-3.059949,7.6222277
39,1.0,-66.67665,-26.229124,20.125805,-3.059949,7.6222277
