index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3112817,12.906569
1,0.025641026,-0.0016273841,-0.06589703,-0.03501694,5.3112817,12.906569
2,0.051282052,-0.038400788,-0.10565787,-0.079925,5.3112817,12.906569
3,0.07692308,-0.11335488,-0.029373512,-0.013373643,5.3112817,12.906569
4,0.102564104,-0.24056752,-0.056197837,0.08763296,5.3112817,12.906569
5,0.12820514,-0.1661298,0.10433239,0.23323226,5.3112817,12.906569
6,0.15384616,-0.19180359,0.04798821,0.1043095,5.3112817,12.906569
7,0.17948718,0.121669546,0.18605013,0.069678485,5.3112817,12.906569
8,0.20512821,0.119448565,0.25190556,0.24573953,5.3112817,12.906569
9,0.23076923,-0.0477447,0.07947731,0.12427545,5.3112817,12.906569
10,0.25641027,-0.46300325,0.29729563,0.31998748,5.3112817,12.906569
11,0.2820513,-0.88486284,0.38415992,0.5733957,5.3112817,12.906569
12,0.30769232,-0.7551801,0.108151644,0.57683533,5.3112817,12.906569
13,0.33333334,-0.43543753,-0.16202837,0.8589369,5.3112817,12.906569
14,0.35897437,0.07039693,-0.077432014,0.9980048,5.3112817,12.906569
15,0.3846154,0.24182777,-0.22815582,1.3545847,5.3112817,12.906569
16,0.41025642,-0.53651625,-1.0019553,0.6966265,5.3112817,12.906569
17,0.43589744,-0.63282,-0.47537816,0.96608603,5.3112817,12.906569
18,0.46153846,-0.43813574,-0.022782832,0.92795247,5.3112817,12.906569
19,0.4871795,-0.39428568,-0.42255273,1.5154655,5.3112817,12.906569
20,0.5128205,-1.3083931,-0.68746746,2.6493368,5.3112817,12.906569
21,0.5384615,0.38155973,-1.3142445,2.5400014,5.3112817,12.906569
22,0.56410253,1.5914389,-1.7614558,1.0329992,5.3112817,12.906569
23,0.5897436,1.8342369,-1.369424,0.8107797,5.3112817,12.906569
24,0.61538464,-0.9232023,-0.10591352,3.1881442,5.3112817,12.906569
25,0.64102566,-0.66982853,0.17627105,-2.316289,5.3112817,12.906569
26,0.6666667,0.47083366,2.8971338,-1.4012915,5.3112817,12.906569
27,0.6923077,1.1812449,1.3092281,-1.7300003,5.3112817,12.906569
28,0.71794873,6.3158283,0.24739182,0.0207057,5.3112817,12.906569
29,0.74358976,4.4057198,-0.41251004,6.804354,5.3112817,12.906569
30,0.7692308,-1.8709426,-1.8786703,10.668194,5.3112817,12.906569
31,0.7948718,-7.0421205,2.4233708,6.9898567,5.3112817,12.906569
32,0.82051283,-8.07427,7.3458843,-0.81296873,5.3112817,12.906569
33,0.84615386,-8.258454,15.805539,-7.1488686,5.3112817,12.906569
34,0.8717949,-16.196556,9.460144,-3.8773918,5.3112817,12.906569
35,0.8974359,-25.994366,-9.33917,-9.625439,5.3112817,12.906569
36,0.9230769,-17.386518,-6.3304634,-18.24659,5.3112817,12.906569
37,0.94871795,-29.326942,-2.351996,-16.786268,5.3112817,12.906569
38,0.974359,-22.220024,-30.366407,-8.356169,5.3112817,12.906569
39,1.0,-42.56794,-31.395004,-2.6178951,5.3112817,12.906569
