index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9051366,0.44736457
1,0.025641026,0.04894739,-0.03266155,0.014160324,-1.9051366,0.44736457
2,0.051282052,-0.01088205,-0.06677019,-0.019643836,-1.9051366,0.44736457
3,0.07692308,0.029150028,0.0010919496,0.13255107,-1.9051366,0.44736457
4,0.102564104,-0.05454446,0.009940962,0.1072376,-1.9051366,0.44736457
5,0.12820514,-0.07770537,0.15094349,0.25206107,-1.9051366,0.44736457
6,0.15384616,-0.037128255,0.20154023,0.40517244,-1.9051366,0.44736457
7,0.17948718,-0.0023907237,0.03251098,0.51586175,-1.9051366,0.44736457
8,0.20512821,-0.16977018,-0.16886038,0.50017744,-1.9051366,0.44736457
9,0.23076923,-0.2710086,-0.16087246,0.505986,-1.9051366,0.44736457
10,0.25641027,-0.12052135,-0.25550395,0.71889853,-1.9051366,0.44736457
11,0.2820513,-0.2802771,-0.27630097,0.69827473,-1.9051366,0.44736457
12,0.30769232,-0.26601285,-0.05829203,0.7391379,-1.9051366,0.44736457
13,0.33333334,0.03996262,0.60532916,0.6352033,-1.9051366,0.44736457
14,0.35897437,-0.02355557,0.9748193,0.7446278,-1.9051366,0.44736457
15,0.3846154,-0.035528015,0.12762743,0.8948978,-1.9051366,0.44736457
16,0.41025642,0.15847206,0.5948294,0.90022844,-1.9051366,0.44736457
17,0.43589744,-0.47804087,1.7691095,0.57555056,-1.9051366,0.44736457
18,0.46153846,-0.5153208,2.016229,1.6518266,-1.9051366,0.44736457
19,0.4871795,-1.3480973,3.026261,2.5844648,-1.9051366,0.44736457
20,0.5128205,-1.445372,4.128503,3.0403173,-1.9051366,0.44736457
21,0.5384615,-2.5328703,3.3857732,1.9625975,-1.9051366,0.44736457
22,0.56410253,-1.988363,3.8702703,2.7914205,-1.9051366,0.44736457
23,0.5897436,-2.3585289,6.229117,4.9143476,-1.9051366,0.44736457
24,0.61538464,-2.256178,6.888857,5.7961626,-1.9051366,0.44736457
25,0.64102566,0.79976773,5.7788897,8.159752,-1.9051366,0.44736457
26,0.6666667,1.4839523,9.953256,8.778854,-1.9051366,0.44736457
27,0.6923077,3.2609677,11.447202,5.226117,-1.9051366,0.44736457
28,0.71794873,2.5028539,13.187578,2.7059083,-1.9051366,0.44736457
29,0.74358976,3.9509268,13.936923,1.6914791,-1.9051366,0.44736457
30,0.7692308,6.2978735,18.794033,5.490146,-1.9051366,0.44736457
31,0.7948718,9.732389,23.464901,9.149699,-1.9051366,0.44736457
32,0.82051283,15.423161,25.796612,14.188532,-1.9051366,0.44736457
33,0.84615386,16.713882,27.048767,12.042585,-1.9051366,0.44736457
34,0.8717949,8.854429,14.186148,3.8483715,-1.9051366,0.44736457
35,0.8974359,6.504016,5.13229,-0.074126005,-1.9051366,0.44736457
36,0.9230769,13.320646,7.932332,-15.149471,-1.9051366,0.44736457
37,0.94871795,10.627379,-4.041812,-33.423233,-1.9051366,0.44736457
38,0.974359,26.687931,8.91052,-24.573372,-1.9051366,0.44736457
39,1.0,25.406267,-20.968987,-26.61784,-1.9051366,0.44736457
