index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8130622,8.8355465
1,0.025641026,0.038238753,-0.08776055,0.054523814,2.8130622,8.8355465
2,0.051282052,-0.044633288,-0.17900023,0.18678543,2.8130622,8.8355465
3,0.07692308,-0.07682791,-0.12173793,0.22443235,2.8130622,8.8355465
4,0.102564104,0.033011295,-0.14325051,0.25601202,2.8130622,8.8355465
5,0.12820514,0.18148315,-0.07353351,0.16215923,2.8130622,8.8355465
6,0.15384616,0.13274935,-0.035528194,0.19673562,2.8130622,8.8355465
7,0.17948718,0.12497783,-0.12664665,0.008807525,2.8130622,8.8355465
8,0.20512821,0.1525518,-0.06269201,0.13727304,2.8130622,8.8355465
9,0.23076923,0.2540346,-0.07123949,-0.35314542,2.8130622,8.8355465
10,0.25641027,-0.040465385,0.07716927,-0.38019904,2.8130622,8.8355465
11,0.2820513,-0.13570973,-0.13565765,-0.3258819,2.8130622,8.8355465
12,0.30769232,0.00646621,0.09835623,-0.24158905,2.8130622,8.8355465
13,0.33333334,-0.000119835604,0.33773315,-0.50547385,2.8130622,8.8355465
14,0.35897437,-0.341532,0.17239918,-0.42205957,2.8130622,8.8355465
15,0.3846154,-0.34170482,0.84438366,0.05367866,2.8130622,8.8355465
16,0.41025642,-0.6269421,1.6541286,-0.62529004,2.8130622,8.8355465
17,0.43589744,-1.730186,2.1801536,-0.3493862,2.8130622,8.8355465
18,0.46153846,-2.9431531,2.186573,-0.21433352,2.8130622,8.8355465
19,0.4871795,-1.9524438,0.8968526,-1.483701,2.8130622,8.8355465
20,0.5128205,-1.2495662,1.7394316,-0.3107096,2.8130622,8.8355465
21,0.5384615,-2.1224742,3.168479,0.60882246,2.8130622,8.8355465
22,0.56410253,-0.5968343,2.4233406,-1.3819449,2.8130622,8.8355465
23,0.5897436,0.39949292,3.1347306,-1.880739,2.8130622,8.8355465
24,0.61538464,-0.90845424,4.7551246,-0.57238114,2.8130622,8.8355465
25,0.64102566,-1.6338878,4.3847733,-1.6124192,2.8130622,8.8355465
26,0.6666667,-1.0503101,-1.0452433,-3.4234123,2.8130622,8.8355465
27,0.6923077,-1.4919823,4.050779,-2.0299244,2.8130622,8.8355465
28,0.71794873,-0.2603234,5.212314,-2.659795,2.8130622,8.8355465
29,0.74358976,2.809208,2.6159787,-3.8891,2.8130622,8.8355465
30,0.7692308,-10.434263,-1.0088639,-4.076786,2.8130622,8.8355465
31,0.7948718,-18.29211,-2.5908203,-8.035083,2.8130622,8.8355465
32,0.82051283,-5.8224106,-10.405817,-16.601864,2.8130622,8.8355465
33,0.84615386,-5.636487,0.71619225,-12.04793,2.8130622,8.8355465
34,0.8717949,2.4319973,-5.2187653,-12.261671,2.8130622,8.8355465
35,0.8974359,4.0083323,-16.117935,-2.2266016,2.8130622,8.8355465
36,0.9230769,11.326802,-20.445293,14.246747,2.8130622,8.8355465
37,0.94871795,14.522144,-24.262333,20.172306,2.8130622,8.8355465
38,0.974359,19.029652,-8.739236,9.91675,2.8130622,8.8355465
39,1.0,42.431053,-6.271095,-19.034397,2.8130622,8.8355465
