index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.107762,2.7352655
1,0.025641026,0.03325806,0.12937067,0.031988434,-4.107762,2.7352655
2,0.051282052,-0.030760165,0.17433935,0.034931995,-4.107762,2.7352655
3,0.07692308,0.03825781,0.19202343,-0.0834371,-4.107762,2.7352655
4,0.102564104,0.010269381,0.24022225,-0.22311093,-4.107762,2.7352655
5,0.12820514,-0.14417285,0.22942083,-0.21222076,-4.107762,2.7352655
6,0.15384616,-0.17469196,0.17950062,-0.1681163,-4.107762,2.7352655
7,0.17948718,-0.07449521,0.2479219,-0.24848136,-4.107762,2.7352655
8,0.20512821,-0.35018134,0.14426726,-0.3889558,-4.107762,2.7352655
9,0.23076923,-0.33011973,0.124341115,-0.46029013,-4.107762,2.7352655
10,0.25641027,-0.36036843,0.16505854,-0.011746705,-4.107762,2.7352655
11,0.2820513,-0.59602714,0.11148961,0.052024297,-4.107762,2.7352655
12,0.30769232,-0.32338038,0.024099164,0.27575135,-4.107762,2.7352655
13,0.33333334,-0.12293479,0.703575,0.4062771,-4.107762,2.7352655
14,0.35897437,0.3283534,0.7142606,0.9357549,-4.107762,2.7352655
15,0.3846154,-0.08785555,0.8138103,1.2602679,-4.107762,2.7352655
16,0.41025642,1.0792123,0.2676046,0.5634969,-4.107762,2.7352655
17,0.43589744,1.0639646,-0.5289612,0.10180935,-4.107762,2.7352655
18,0.46153846,0.7848917,-0.09642425,1.5695513,-4.107762,2.7352655
19,0.4871795,-0.21947694,0.089374065,0.7619667,-4.107762,2.7352655
20,0.5128205,1.0409364,-0.17029685,-0.27305758,-4.107762,2.7352655
21,0.5384615,4.030716,-0.4323982,0.77970135,-4.107762,2.7352655
22,0.56410253,6.206819,-0.24061126,0.21811193,-4.107762,2.7352655
23,0.5897436,4.0467296,-4.0270634,0.84106964,-4.107762,2.7352655
24,0.61538464,5.7632446,-5.7802906,2.89722,-4.107762,2.7352655
25,0.64102566,4.0745077,-6.369815,2.386898,-4.107762,2.7352655
26,0.6666667,1.3394327,-8.256843,-3.24299,-4.107762,2.7352655
27,0.6923077,4.122917,-5.7727466,2.4396324,-4.107762,2.7352655
28,0.71794873,-1.0332384,-3.7049072,-1.6021605,-4.107762,2.7352655
29,0.74358976,-2.489608,-4.1536646,1.1494904,-4.107762,2.7352655
30,0.7692308,-0.595788,2.6083527,5.3567314,-4.107762,2.7352655
31,0.7948718,-3.8632278,2.6776955,8.616239,-4.107762,2.7352655
32,0.82051283,-4.7808514,1.9446526,14.267849,-4.107762,2.7352655
33,0.84615386,-7.757568,7.008345,18.583176,-4.107762,2.7352655
34,0.8717949,-20.17088,-1.8095012,26.835712,-4.107762,2.7352655
35,0.8974359,-23.715073,-9.133022,20.667816,-4.107762,2.7352655
36,0.9230769,-11.637313,-21.683985,22.766476,-4.107762,2.7352655
37,0.94871795,-25.846424,-9.128398,22.072872,-4.107762,2.7352655
38,0.974359,-35.518402,-18.689192,17.055782,-4.107762,2.7352655
39,1.0,-31.337246,-20.652384,14.197323,-4.107762,2.7352655
