index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.618639,5.0921245
1,0.025641026,0.020243509,-0.093491204,0.032406144,-5.618639,5.0921245
2,0.051282052,-0.029605499,-0.105100945,-0.12590942,-5.618639,5.0921245
3,0.07692308,0.043810904,-0.07341638,-0.11292908,-5.618639,5.0921245
4,0.102564104,-0.14017984,-0.039455373,0.0005748272,-5.618639,5.0921245
5,0.12820514,-0.06424415,-0.045457978,0.0032462,-5.618639,5.0921245
6,0.15384616,-0.051440656,0.02706321,-0.08212826,-5.618639,5.0921245
7,0.17948718,0.1983896,0.008732015,-0.069135316,-5.618639,5.0921245
8,0.20512821,0.17771423,-0.032330833,-0.26056153,-5.618639,5.0921245
9,0.23076923,0.29148898,-0.1308266,-0.16427422,-5.618639,5.0921245
10,0.25641027,0.36548424,-0.13328768,-0.31676954,-5.618639,5.0921245
11,0.2820513,0.49402928,-0.1838704,-0.4836896,-5.618639,5.0921245
12,0.30769232,0.6593144,-0.14609317,-0.6398982,-5.618639,5.0921245
13,0.33333334,0.5678151,0.11253093,-0.22053015,-5.618639,5.0921245
14,0.35897437,0.7266492,0.19111133,-0.47465083,-5.618639,5.0921245
15,0.3846154,1.1503141,0.64567727,-0.5544754,-5.618639,5.0921245
16,0.41025642,0.6944281,0.6393769,-0.04281938,-5.618639,5.0921245
17,0.43589744,0.3174812,0.36822534,-0.0067393817,-5.618639,5.0921245
18,0.46153846,0.38036454,-0.2116158,-1.4494061,-5.618639,5.0921245
19,0.4871795,0.7004194,-0.25588527,-1.6785945,-5.618639,5.0921245
20,0.5128205,-1.0837156,-1.8189251,-0.32961404,-5.618639,5.0921245
21,0.5384615,1.2948972,-2.0134363,0.6475528,-5.618639,5.0921245
22,0.56410253,1.1377531,0.50088,-0.91820973,-5.618639,5.0921245
23,0.5897436,1.9781829,-2.183436,-1.3752861,-5.618639,5.0921245
24,0.61538464,1.9687212,0.35813332,-1.6438514,-5.618639,5.0921245
25,0.64102566,0.3436643,0.4729651,0.84138596,-5.618639,5.0921245
26,0.6666667,0.81905836,5.9838777,0.19767827,-5.618639,5.0921245
27,0.6923077,-1.7925992,6.5285683,1.2020183,-5.618639,5.0921245
28,0.71794873,-6.815145,4.5337305,2.764902,-5.618639,5.0921245
29,0.74358976,-6.10819,3.6072698,1.636987,-5.618639,5.0921245
30,0.7692308,-5.791231,3.343008,-3.112119,-5.618639,5.0921245
31,0.7948718,-5.860265,0.24220037,-3.286069,-5.618639,5.0921245
32,0.82051283,-1.6330905,2.6249444,-6.5606966,-5.618639,5.0921245
33,0.84615386,0.544543,2.9088688,-4.9607706,-5.618639,5.0921245
34,0.8717949,-13.515356,14.06969,-2.846242,-5.618639,5.0921245
35,0.8974359,-8.125284,14.708429,-0.46497416,-5.618639,5.0921245
36,0.9230769,-6.107334,4.8412066,-0.37818375,-5.618639,5.0921245
37,0.94871795,1.8129611,11.968502,3.4105866,-5.618639,5.0921245
38,0.974359,-9.892042,7.4001746,8.15524,-5.618639,5.0921245
39,1.0,-1.8274899,9.520111,29.763115,-5.618639,5.0921245
