index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.098234,0.0051220865
1,0.025641026,0.024972565,-0.036124356,0.01820849,-7.098234,0.0051220865
2,0.051282052,-0.06357909,-0.027523518,-0.007313879,-7.098234,0.0051220865
3,0.07692308,-0.02416592,-0.051670797,0.015000608,-7.098234,0.0051220865
4,0.102564104,0.0009345673,0.0020299032,0.12508664,-7.098234,0.0051220865
5,0.12820514,-0.099765286,0.025696188,0.15527263,-7.098234,0.0051220865
6,0.15384616,-0.06865047,0.0018533338,0.24910077,-7.098234,0.0051220865
7,0.17948718,0.13172501,-0.08630953,0.06917901,-7.098234,0.0051220865
8,0.20512821,-0.010829091,-0.06291126,0.13300623,-7.098234,0.0051220865
9,0.23076923,-0.37420353,-0.15407258,0.16265514,-7.098234,0.0051220865
10,0.25641027,-0.58403283,-0.16275607,-0.3538277,-7.098234,0.0051220865
11,0.2820513,-0.8624407,-0.1233892,-0.43678662,-7.098234,0.0051220865
12,0.30769232,-1.2536663,0.05593179,-0.43041793,-7.098234,0.0051220865
13,0.33333334,-0.60488915,0.28837633,-0.56109214,-7.098234,0.0051220865
14,0.35897437,-0.7977101,0.35737196,-0.81898963,-7.098234,0.0051220865
15,0.3846154,-0.66218865,0.76405126,-0.8777108,-7.098234,0.0051220865
16,0.41025642,-0.071051,0.7747736,-1.1833543,-7.098234,0.0051220865
17,0.43589744,-0.84555995,0.9704181,-1.3252999,-7.098234,0.0051220865
18,0.46153846,-0.95544654,0.7438203,-0.07512534,-7.098234,0.0051220865
19,0.4871795,-1.4909401,-0.087134,-0.71331203,-7.098234,0.0051220865
20,0.5128205,-2.8335295,-1.218507,-3.1997461,-7.098234,0.0051220865
21,0.5384615,-2.8191373,-1.1732167,-3.8874767,-7.098234,0.0051220865
22,0.56410253,-4.3552594,-2.0185292,-2.5740385,-7.098234,0.0051220865
23,0.5897436,-5.462468,-0.990885,-2.0661345,-7.098234,0.0051220865
24,0.61538464,-6.29002,-0.6010028,-2.9579673,-7.098234,0.0051220865
25,0.64102566,-6.1042967,-1.5558167,-1.0481864,-7.098234,0.0051220865
26,0.6666667,-6.624092,-1.7156358,-0.03559935,-7.098234,0.0051220865
27,0.6923077,-9.16727,-2.7836404,0.90124595,-7.098234,0.0051220865
28,0.71794873,-11.555756,-4.026528,-1.8153118,-7.098234,0.0051220865
29,0.74358976,-15.424789,-11.32272,-3.649767,-7.098234,0.0051220865
30,0.7692308,-18.470161,-8.053104,-4.246477,-7.098234,0.0051220865
31,0.7948718,-14.396242,-7.151201,-4.462285,-7.098234,0.0051220865
32,0.82051283,-12.739267,-2.9060202,-5.3032727,-7.098234,0.0051220865
33,0.84615386,-7.3891873,3.9905329,-10.714279,-7.098234,0.0051220865
34,0.8717949,1.7958312,10.5247,-9.838758,-7.098234,0.0051220865
35,0.8974359,3.6372147,19.273518,-7.3820524,-7.098234,0.0051220865
36,0.9230769,4.424121,29.811113,-11.655788,-7.098234,0.0051220865
37,0.94871795,24.551151,25.53984,-13.776291,-7.098234,0.0051220865
38,0.974359,6.4906654,23.865381,-24.770325,-7.098234,0.0051220865
39,1.0,3.0986779,33.545914,-31.156599,-7.098234,0.0051220865
