index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.602715,0.005971457
1,0.025641026,-0.002909857,0.068812594,0.048774697,-18.602715,0.005971457
2,0.051282052,-0.028193897,-0.07026011,-0.008090951,-18.602715,0.005971457
3,0.07692308,0.06926606,-0.15332267,0.00024745427,-18.602715,0.005971457
4,0.102564104,0.11664705,-0.24467427,-0.028914267,-18.602715,0.005971457
5,0.12820514,0.07003853,-0.24925867,0.17189445,-18.602715,0.005971457
6,0.15384616,0.06774868,-0.4418429,0.17406122,-18.602715,0.005971457
7,0.17948718,0.027034156,-0.18721747,0.3382662,-18.602715,0.005971457
8,0.20512821,-0.008818977,0.0065933764,0.3311267,-18.602715,0.005971457
9,0.23076923,-0.04467926,0.019080907,0.1566354,-18.602715,0.005971457
10,0.25641027,-0.036844827,-0.25448677,0.032951854,-18.602715,0.005971457
11,0.2820513,-0.24720395,-0.40307468,-0.22561413,-18.602715,0.005971457
12,0.30769232,-0.31623742,-0.5038008,0.075363696,-18.602715,0.005971457
13,0.33333334,-0.12982512,-0.87282574,0.05462922,-18.602715,0.005971457
14,0.35897437,-0.3248089,-0.93463445,0.69731027,-18.602715,0.005971457
15,0.3846154,0.05162555,-1.0251055,0.61683416,-18.602715,0.005971457
16,0.41025642,-0.24836811,-1.1837441,0.5596738,-18.602715,0.005971457
17,0.43589744,-0.9578209,-0.87108624,1.5347528,-18.602715,0.005971457
18,0.46153846,-0.93709934,-0.57896554,1.2054724,-18.602715,0.005971457
19,0.4871795,-0.7570083,-0.33290502,1.1974579,-18.602715,0.005971457
20,0.5128205,-0.36268386,-0.70385873,0.82019687,-18.602715,0.005971457
21,0.5384615,-0.9886879,-1.6545794,0.1456815,-18.602715,0.005971457
22,0.56410253,0.28501594,-3.098576,-0.062140137,-18.602715,0.005971457
23,0.5897436,0.05290909,-3.315494,0.4125108,-18.602715,0.005971457
24,0.61538464,-1.172429,-2.9188068,1.0748522,-18.602715,0.005971457
25,0.64102566,-3.8218598,-3.2730112,-0.03828621,-18.602715,0.005971457
26,0.6666667,-6.890091,-1.1489875,0.29749137,-18.602715,0.005971457
27,0.6923077,-8.6177635,-1.5376961,3.0672147,-18.602715,0.005971457
28,0.71794873,-10.538758,-4.698887,2.2857187,-18.602715,0.005971457
29,0.74358976,-9.180578,-3.4417305,0.30252862,-18.602715,0.005971457
30,0.7692308,-9.278928,-0.09775972,-1.4786836,-18.602715,0.005971457
31,0.7948718,-10.297474,-2.6584735,2.8105803,-18.602715,0.005971457
32,0.82051283,-14.455666,-5.58102,-0.8462248,-18.602715,0.005971457
33,0.84615386,-5.1704407,-4.3132987,-0.6231471,-18.602715,0.005971457
34,0.8717949,1.3377476,-12.98991,4.6714363,-18.602715,0.005971457
35,0.8974359,3.543352,-14.692995,6.4950976,-18.602715,0.005971457
36,0.9230769,16.683233,-16.35764,18.592566,-18.602715,0.005971457
37,0.94871795,11.494455,-23.282322,14.9753685,-18.602715,0.005971457
38,0.974359,-0.6827774,-11.80371,-4.924885,-18.602715,0.005971457
39,1.0,13.957083,-32.358192,-10.506626,-18.602715,0.005971457
