index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8548098,3.2358427
1,0.025641026,-0.03206664,0.0011478402,-0.020087985,3.8548098,3.2358427
2,0.051282052,-0.044031568,-0.08005886,-0.07855706,3.8548098,3.2358427
3,0.07692308,-0.015085191,-0.11869308,-0.0031858012,3.8548098,3.2358427
4,0.102564104,-0.099269986,-0.12722155,0.04799331,3.8548098,3.2358427
5,0.12820514,0.034785405,-0.19878075,-0.072896056,3.8548098,3.2358427
6,0.15384616,0.17685495,-0.22326118,0.029297285,3.8548098,3.2358427
7,0.17948718,0.3244123,-0.3457892,0.08708505,3.8548098,3.2358427
8,0.20512821,0.4137399,-0.2735728,0.014613077,3.8548098,3.2358427
9,0.23076923,0.4370147,-0.22022608,0.20903055,3.8548098,3.2358427
10,0.25641027,0.5750149,0.071629345,0.42201838,3.8548098,3.2358427
11,0.2820513,0.62039465,0.12559813,0.22891301,3.8548098,3.2358427
12,0.30769232,1.0074463,0.16907726,0.44337988,3.8548098,3.2358427
13,0.33333334,0.6660075,-0.022988543,0.5779922,3.8548098,3.2358427
14,0.35897437,0.9912908,0.39550114,0.30673826,3.8548098,3.2358427
15,0.3846154,1.4270325,1.4334592,0.34153664,3.8548098,3.2358427
16,0.41025642,2.2137547,1.152675,0.6091561,3.8548098,3.2358427
17,0.43589744,1.5014278,1.051086,0.18574601,3.8548098,3.2358427
18,0.46153846,3.0765646,2.3141556,0.58162975,3.8548098,3.2358427
19,0.4871795,3.8325315,1.9885877,1.2651868,3.8548098,3.2358427
20,0.5128205,3.418409,1.2758924,0.8608614,3.8548098,3.2358427
21,0.5384615,2.472359,1.2762303,1.2940879,3.8548098,3.2358427
22,0.56410253,1.8614353,1.0533466,1.823208,3.8548098,3.2358427
23,0.5897436,2.4321628,-1.0625753,-0.36988938,3.8548098,3.2358427
24,0.61538464,5.1746306,-4.2851334,-0.7090086,3.8548098,3.2358427
25,0.64102566,4.24838,-3.386529,0.7230383,3.8548098,3.2358427
26,0.6666667,3.6014137,-5.0830264,0.3811707,3.8548098,3.2358427
27,0.6923077,4.959877,-6.5860243,-3.1181924,3.8548098,3.2358427
28,0.71794873,1.5612714,-5.470794,-3.3145852,3.8548098,3.2358427
29,0.74358976,3.11601,-0.56802464,2.0355492,3.8548098,3.2358427
30,0.7692308,0.46943688,1.8197784,-0.3124876,3.8548098,3.2358427
31,0.7948718,7.4869995,0.30664885,7.7223225,3.8548098,3.2358427
32,0.82051283,12.750095,1.126326,7.8869805,3.8548098,3.2358427
33,0.84615386,11.25333,12.346567,12.012409,3.8548098,3.2358427
34,0.8717949,15.066814,16.912918,14.199228,3.8548098,3.2358427
35,0.8974359,14.994024,28.535435,16.249266,3.8548098,3.2358427
36,0.9230769,1.9549818,32.18505,21.152313,3.8548098,3.2358427
37,0.94871795,17.443382,41.574596,21.82411,3.8548098,3.2358427
38,0.974359,27.65445,38.4561,33.681206,3.8548098,3.2358427
39,1.0,33.396088,45.366962,44.79522,3.8548098,3.2358427
