index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.667215,0.011581385
1,0.025641026,0.08636442,0.05374139,-0.0067760325,-14.667215,0.011581385
2,0.051282052,0.12468015,1.2211502e-05,0.04966473,-14.667215,0.011581385
3,0.07692308,0.13999948,0.04184593,0.05313627,-14.667215,0.011581385
4,0.102564104,0.2993465,-0.049269084,0.056684162,-14.667215,0.011581385
5,0.12820514,0.40630767,-0.07740332,0.17393017,-14.667215,0.011581385
6,0.15384616,0.56317675,-0.10167199,0.087801725,-14.667215,0.011581385
7,0.17948718,0.1871888,-0.10573998,-0.044244006,-14.667215,0.011581385
8,0.20512821,-0.06696534,-0.060334112,-0.07498966,-14.667215,0.011581385
9,0.23076923,-0.299386,-0.17309393,0.0057335272,-14.667215,0.011581385
10,0.25641027,-0.20167378,-0.49353135,0.038445957,-14.667215,0.011581385
11,0.2820513,-0.3905775,-0.25633663,-0.34309384,-14.667215,0.011581385
12,0.30769232,-0.27085605,-0.7566797,-0.3689033,-14.667215,0.011581385
13,0.33333334,-0.57268655,-0.4675453,-0.24674518,-14.667215,0.011581385
14,0.35897437,-0.8156377,-0.26744476,-0.19322129,-14.667215,0.011581385
15,0.3846154,-1.1734905,-0.79145086,-0.28399682,-14.667215,0.011581385
16,0.41025642,-0.31954986,-0.5045469,-0.3112112,-14.667215,0.011581385
17,0.43589744,-0.042378098,-0.6292928,0.36574402,-14.667215,0.011581385
18,0.46153846,-0.8160399,0.26134574,0.12631026,-14.667215,0.011581385
19,0.4871795,-1.0917791,-0.9600705,-0.8296832,-14.667215,0.011581385
20,0.5128205,0.09898496,-3.2088046,-0.82167685,-14.667215,0.011581385
21,0.5384615,-0.08571431,-1.7175205,0.4379884,-14.667215,0.011581385
22,0.56410253,-1.935219,-1.839454,1.7401079,-14.667215,0.011581385
23,0.5897436,-3.5509872,-0.30951464,-0.86749685,-14.667215,0.011581385
24,0.61538464,-1.7485619,-2.473012,-2.2133207,-14.667215,0.011581385
25,0.64102566,-3.3604531,-3.075777,-3.1830006,-14.667215,0.011581385
26,0.6666667,-3.5796826,-3.5585604,-3.7289557,-14.667215,0.011581385
27,0.6923077,-3.7622523,-2.6403155,-6.8314037,-14.667215,0.011581385
28,0.71794873,-1.0126946,-3.6192064,-5.382265,-14.667215,0.011581385
29,0.74358976,-0.48865205,-4.382429,-7.8673773,-14.667215,0.011581385
30,0.7692308,0.35984933,-3.5155916,-3.7425313,-14.667215,0.011581385
31,0.7948718,1.4008993,10.663245,-0.99281335,-14.667215,0.011581385
32,0.82051283,4.5954533,16.979546,9.706796,-14.667215,0.011581385
33,0.84615386,-1.3595896,12.421738,5.3567357,-14.667215,0.011581385
34,0.8717949,2.3386254,14.119668,-3.6979594,-14.667215,0.011581385
35,0.8974359,1.7304978,13.664185,13.510273,-14.667215,0.011581385
36,0.9230769,-2.4403014,17.178757,-1.6138573,-14.667215,0.011581385
37,0.94871795,-17.536922,14.26335,11.502456,-14.667215,0.011581385
38,0.974359,-4.103153,14.118176,-6.819394,-14.667215,0.011581385
39,1.0,9.1783905,19.289154,-27.387215,-14.667215,0.011581385
