index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.436244,0.010272831
1,0.025641026,0.0058722855,0.0047284486,0.06731585,-14.436244,0.010272831
2,0.051282052,0.12345034,0.036047995,0.09031213,-14.436244,0.010272831
3,0.07692308,0.058169015,-0.035474755,-0.012147702,-14.436244,0.010272831
4,0.102564104,-0.0033064075,-0.035732295,0.042239707,-14.436244,0.010272831
5,0.12820514,0.25623354,-0.09734136,0.03202228,-14.436244,0.010272831
6,0.15384616,0.43388623,-0.24031858,0.18074186,-14.436244,0.010272831
7,0.17948718,0.25433707,-0.24025592,0.08805621,-14.436244,0.010272831
8,0.20512821,0.46650922,-0.43972397,0.28833848,-14.436244,0.010272831
9,0.23076923,0.19187567,-0.24866456,0.12807325,-14.436244,0.010272831
10,0.25641027,0.04965791,-0.5483885,-0.051730767,-14.436244,0.010272831
11,0.2820513,-0.7355341,-0.71263456,-0.10852591,-14.436244,0.010272831
12,0.30769232,-0.91707444,-0.63469976,-0.32916996,-14.436244,0.010272831
13,0.33333334,-0.73981917,-0.5598749,-0.19550134,-14.436244,0.010272831
14,0.35897437,-0.6549631,-0.3683282,-0.022804618,-14.436244,0.010272831
15,0.3846154,-0.079823494,-0.5483502,0.12245493,-14.436244,0.010272831
16,0.41025642,0.4764558,-1.5422448,0.76160896,-14.436244,0.010272831
17,0.43589744,0.54730856,-1.5519358,-0.07733184,-14.436244,0.010272831
18,0.46153846,0.5231255,-2.2185924,0.32619092,-14.436244,0.010272831
19,0.4871795,-0.2502302,-0.5893649,0.35776126,-14.436244,0.010272831
20,0.5128205,-1.3054718,0.022017539,0.13076378,-14.436244,0.010272831
21,0.5384615,-0.7100747,0.27214688,0.3064559,-14.436244,0.010272831
22,0.56410253,-0.58073896,-0.027101785,0.9044434,-14.436244,0.010272831
23,0.5897436,-3.321146,0.83000076,0.31584078,-14.436244,0.010272831
24,0.61538464,-4.7435412,0.72695637,-0.5278098,-14.436244,0.010272831
25,0.64102566,-5.471734,2.5860538,-0.6003637,-14.436244,0.010272831
26,0.6666667,-3.800511,1.4061173,-0.64382225,-14.436244,0.010272831
27,0.6923077,-3.4845495,1.016043,-2.5727832,-14.436244,0.010272831
28,0.71794873,-6.304277,-0.08303392,-3.4363995,-14.436244,0.010272831
29,0.74358976,-3.1827729,-0.034119077,2.9348178,-14.436244,0.010272831
30,0.7692308,-6.5727243,-4.762747,5.6744814,-14.436244,0.010272831
31,0.7948718,-12.026434,-2.9711828,7.61409,-14.436244,0.010272831
32,0.82051283,-9.123935,-5.8262367,4.0349913,-14.436244,0.010272831
33,0.84615386,-1.0617857,-4.1816053,0.5375521,-14.436244,0.010272831
34,0.8717949,6.440881,-4.8885326,-9.103161,-14.436244,0.010272831
35,0.8974359,-2.751814,-3.941547,-5.9431334,-14.436244,0.010272831
36,0.9230769,-6.192672,-6.5036364,2.075468,-14.436244,0.010272831
37,0.94871795,-4.6015944,-17.107931,6.5869236,-14.436244,0.010272831
38,0.974359,12.82346,-14.920284,10.312144,-14.436244,0.010272831
39,1.0,-4.696722,24.80503,11.726784,-14.436244,0.010272831
