index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.709194,14.32441
1,0.025641026,-0.003530139,-0.14058824,-0.043372422,9.709194,14.32441
2,0.051282052,-0.1005461,-0.08463113,-0.04134089,9.709194,14.32441
3,0.07692308,-0.121080704,0.057188123,0.081746325,9.709194,14.32441
4,0.102564104,0.08642218,0.067113966,0.098423876,9.709194,14.32441
5,0.12820514,0.13714285,0.030498091,0.17779718,9.709194,14.32441
6,0.15384616,0.21932432,0.051472776,0.24040505,9.709194,14.32441
7,0.17948718,0.17782815,0.06018038,0.055884615,9.709194,14.32441
8,0.20512821,0.21401973,0.14458472,-0.16597421,9.709194,14.32441
9,0.23076923,0.22268677,0.3322263,0.023821935,9.709194,14.32441
10,0.25641027,0.1030475,-0.12836435,-0.21972822,9.709194,14.32441
11,0.2820513,0.3316462,-0.06288237,-0.14736164,9.709194,14.32441
12,0.30769232,0.7236576,-0.37224996,-0.04339704,9.709194,14.32441
13,0.33333334,0.33222035,-0.47037038,-0.3317177,9.709194,14.32441
14,0.35897437,0.8157398,-0.94659996,-0.2138384,9.709194,14.32441
15,0.3846154,0.64040124,-0.78005093,-0.38286912,9.709194,14.32441
16,0.41025642,-0.07260519,-0.4637232,-0.9369543,9.709194,14.32441
17,0.43589744,-0.028945986,-1.0453225,-1.0175453,9.709194,14.32441
18,0.46153846,-1.3510977,-1.0280658,-2.0925388,9.709194,14.32441
19,0.4871795,-2.1903358,-2.4630086,-3.2661853,9.709194,14.32441
20,0.5128205,-2.0759788,-3.644018,-4.7463408,9.709194,14.32441
21,0.5384615,-2.720769,-5.5824614,-5.3030124,9.709194,14.32441
22,0.56410253,-2.956547,-6.4026794,-5.5956616,9.709194,14.32441
23,0.5897436,-3.2994533,-4.1390734,-6.3280487,9.709194,14.32441
24,0.61538464,-2.6444468,-3.1306663,-6.6491957,9.709194,14.32441
25,0.64102566,-6.5379076,-1.5745387,-6.585963,9.709194,14.32441
26,0.6666667,-7.9027247,-0.96715975,-7.2894583,9.709194,14.32441
27,0.6923077,-7.8834014,-6.037411,-7.851425,9.709194,14.32441
28,0.71794873,-4.8167715,-4.3264,-8.873412,9.709194,14.32441
29,0.74358976,-7.0654116,-5.4438353,-9.946702,9.709194,14.32441
30,0.7692308,-5.297911,1.7878127,-2.7273207,9.709194,14.32441
31,0.7948718,-8.379227,-2.0826788,0.6774602,9.709194,14.32441
32,0.82051283,-11.611606,-2.3165028,9.451172,9.709194,14.32441
33,0.84615386,-13.914122,10.159099,13.347045,9.709194,14.32441
34,0.8717949,-8.643781,5.904263,14.393686,9.709194,14.32441
35,0.8974359,-5.50644,3.1626785,14.968424,9.709194,14.32441
36,0.9230769,-7.724859,-7.4132442,11.230474,9.709194,14.32441
37,0.94871795,-12.52411,-7.881079,11.736171,9.709194,14.32441
38,0.974359,-4.01322,-21.183676,10.192727,9.709194,14.32441
39,1.0,-14.591765,-15.88493,35.861526,9.709194,14.32441
