index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2946424,3.0304294
1,0.025641026,-0.025898356,0.051241495,0.08131143,-4.2946424,3.0304294
2,0.051282052,-0.16123915,-0.038422197,0.16071835,-4.2946424,3.0304294
3,0.07692308,-0.22036552,0.03069447,0.2864679,-4.2946424,3.0304294
4,0.102564104,-0.2708725,0.039555497,0.44427234,-4.2946424,3.0304294
5,0.12820514,-0.22286262,-0.0063017122,0.37048662,-4.2946424,3.0304294
6,0.15384616,-0.21545243,-0.09780112,0.24985647,-4.2946424,3.0304294
7,0.17948718,-0.3763478,-0.1942675,0.45192105,-4.2946424,3.0304294
8,0.20512821,-0.21695687,-0.25333852,0.33827063,-4.2946424,3.0304294
9,0.23076923,-0.39335018,-0.2784393,0.56895775,-4.2946424,3.0304294
10,0.25641027,-0.5878278,-0.31781104,0.3973953,-4.2946424,3.0304294
11,0.2820513,-0.6918812,-0.40616196,0.39301735,-4.2946424,3.0304294
12,0.30769232,-0.66906554,-0.15047657,0.3613024,-4.2946424,3.0304294
13,0.33333334,-0.7563127,0.14493021,0.22154449,-4.2946424,3.0304294
14,0.35897437,-0.6562966,-0.3626885,0.46530488,-4.2946424,3.0304294
15,0.3846154,-0.62138325,-0.13704595,0.75046813,-4.2946424,3.0304294
16,0.41025642,-1.1331985,0.92091906,1.4820596,-4.2946424,3.0304294
17,0.43589744,-0.105716705,0.50542825,1.3049212,-4.2946424,3.0304294
18,0.46153846,0.22954768,0.015466958,1.4684721,-4.2946424,3.0304294
19,0.4871795,-0.08213729,0.64338493,1.6028917,-4.2946424,3.0304294
20,0.5128205,-1.13151,0.35866925,3.0694218,-4.2946424,3.0304294
21,0.5384615,-0.67090315,0.69647527,2.2576327,-4.2946424,3.0304294
22,0.56410253,-1.0610579,1.5012622,1.7688301,-4.2946424,3.0304294
23,0.5897436,-0.08417559,0.78416896,1.2976214,-4.2946424,3.0304294
24,0.61538464,0.926183,2.5737405,1.116863,-4.2946424,3.0304294
25,0.64102566,2.0926557,3.520565,1.0069798,-4.2946424,3.0304294
26,0.6666667,2.7734084,0.9216111,-2.571134,-4.2946424,3.0304294
27,0.6923077,2.8263116,-2.6012366,-6.704726,-4.2946424,3.0304294
28,0.71794873,3.775895,-5.6882496,-7.7740936,-4.2946424,3.0304294
29,0.74358976,9.68073,-2.7134857,-13.107568,-4.2946424,3.0304294
30,0.7692308,9.84589,-3.2718265,-9.112793,-4.2946424,3.0304294
31,0.7948718,7.700626,-2.2827258,0.7856159,-4.2946424,3.0304294
32,0.82051283,1.6687226,1.8814487,-6.0541286,-4.2946424,3.0304294
33,0.84615386,0.6654563,9.815926,6.4141626,-4.2946424,3.0304294
34,0.8717949,0.9709932,-0.27189064,8.441393,-4.2946424,3.0304294
35,0.8974359,0.0009047985,8.480849,13.445566,-4.2946424,3.0304294
36,0.9230769,5.5310097,15.794552,11.3388195,-4.2946424,3.0304294
37,0.94871795,21.301079,26.7331,6.1201396,-4.2946424,3.0304294
38,0.974359,24.191978,22.19477,16.087326,-4.2946424,3.0304294
39,1.0,21.720537,10.307016,-3.5330105,-4.2946424,3.0304294
