index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4750257,2.1548095
1,0.025641026,0.09709487,0.0395938,-0.0023846142,-4.4750257,2.1548095
2,0.051282052,0.1309139,-0.01734528,0.103529036,-4.4750257,2.1548095
3,0.07692308,0.13654405,-0.06105647,0.13635494,-4.4750257,2.1548095
4,0.102564104,0.010323554,-0.09810496,0.12110116,-4.4750257,2.1548095
5,0.12820514,-0.12340465,-0.013404392,0.11849668,-4.4750257,2.1548095
6,0.15384616,-0.23614284,0.16115737,0.26217452,-4.4750257,2.1548095
7,0.17948718,-0.19087312,0.258214,0.26602146,-4.4750257,2.1548095
8,0.20512821,-0.20841217,0.22513491,0.02568309,-4.4750257,2.1548095
9,0.23076923,-0.043271765,-0.13642588,-0.064734034,-4.4750257,2.1548095
10,0.25641027,0.4749784,-0.1988605,0.20935819,-4.4750257,2.1548095
11,0.2820513,0.3932257,-0.0512169,0.7272856,-4.4750257,2.1548095
12,0.30769232,-0.0048556626,-0.16358978,0.88616055,-4.4750257,2.1548095
13,0.33333334,-0.38093626,-0.6959117,0.68345654,-4.4750257,2.1548095
14,0.35897437,0.15804493,-0.7914901,0.6014794,-4.4750257,2.1548095
15,0.3846154,0.38076192,-0.6513921,0.66177726,-4.4750257,2.1548095
16,0.41025642,0.28330702,-0.36755046,0.08665264,-4.4750257,2.1548095
17,0.43589744,-0.07010487,-1.4356372,0.6083758,-4.4750257,2.1548095
18,0.46153846,-0.58117485,-1.750252,0.6860967,-4.4750257,2.1548095
19,0.4871795,-1.1544399,-1.9946469,0.59334165,-4.4750257,2.1548095
20,0.5128205,-0.55779177,-1.7097012,0.62021846,-4.4750257,2.1548095
21,0.5384615,-1.4197402,0.06385791,-0.11802858,-4.4750257,2.1548095
22,0.56410253,-1.8701893,-0.09555471,2.014556,-4.4750257,2.1548095
23,0.5897436,0.55820525,-0.39389327,2.95379,-4.4750257,2.1548095
24,0.61538464,-1.5724474,1.5323232,-0.1828928,-4.4750257,2.1548095
25,0.64102566,-1.3634902,0.22502804,-0.6233767,-4.4750257,2.1548095
26,0.6666667,2.0234323,-1.3339783,1.573619,-4.4750257,2.1548095
27,0.6923077,1.0073711,-1.0745385,-1.8258034,-4.4750257,2.1548095
28,0.71794873,-1.3867124,0.92877674,-4.690906,-4.4750257,2.1548095
29,0.74358976,5.3538055,1.8870041,-5.1087327,-4.4750257,2.1548095
30,0.7692308,8.0433855,0.76463497,-5.52443,-4.4750257,2.1548095
31,0.7948718,10.027905,-5.7357116,-2.9193504,-4.4750257,2.1548095
32,0.82051283,7.362974,-7.6090264,-2.4381595,-4.4750257,2.1548095
33,0.84615386,6.4178085,-4.592933,1.3424573,-4.4750257,2.1548095
34,0.8717949,-4.2481728,-2.2390368,1.8804892,-4.4750257,2.1548095
35,0.8974359,-4.5488105,-7.0946455,3.9214802,-4.4750257,2.1548095
36,0.9230769,-5.4792027,-9.080067,6.310609,-4.4750257,2.1548095
37,0.94871795,-29.444263,5.6831694,7.4681025,-4.4750257,2.1548095
38,0.974359,-14.784849,-14.8223295,1.9798932,-4.4750257,2.1548095
39,1.0,-10.3457985,-21.588655,14.694757,-4.4750257,2.1548095
