index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.044815,0.0043857116
1,0.025641026,0.015918795,-0.042863287,-0.0028806583,-15.044815,0.0043857116
2,0.051282052,0.085123554,-0.05742703,0.015147391,-15.044815,0.0043857116
3,0.07692308,0.18634063,-0.0075620376,0.037832174,-15.044815,0.0043857116
4,0.102564104,0.28964037,0.040208977,-0.021047186,-15.044815,0.0043857116
5,0.12820514,0.19631237,0.105439976,-0.054142248,-15.044815,0.0043857116
6,0.15384616,0.22852731,0.076104306,0.03162903,-15.044815,0.0043857116
7,0.17948718,0.27198324,0.05714069,-0.3706816,-15.044815,0.0043857116
8,0.20512821,0.21105109,-0.08742526,-0.13706984,-15.044815,0.0043857116
9,0.23076923,-0.14020573,0.10191031,-0.29970208,-15.044815,0.0043857116
10,0.25641027,0.01458627,-0.1554942,-0.23534222,-15.044815,0.0043857116
11,0.2820513,0.6348995,-0.28685275,-0.08489567,-15.044815,0.0043857116
12,0.30769232,0.56697696,0.47692516,0.009481557,-15.044815,0.0043857116
13,0.33333334,0.38543704,0.0152929425,0.17478675,-15.044815,0.0043857116
14,0.35897437,0.7168549,-0.20700681,-0.18358281,-15.044815,0.0043857116
15,0.3846154,1.0171918,0.03279978,0.06577465,-15.044815,0.0043857116
16,0.41025642,0.9649243,-0.24435785,0.28449804,-15.044815,0.0043857116
17,0.43589744,1.4208682,-0.43243343,0.038369983,-15.044815,0.0043857116
18,0.46153846,2.916453,-0.61267644,0.517014,-15.044815,0.0043857116
19,0.4871795,2.327084,-0.07646406,0.20892707,-15.044815,0.0043857116
20,0.5128205,1.9189724,1.213893,0.7591982,-15.044815,0.0043857116
21,0.5384615,0.9155122,0.49133468,0.63619274,-15.044815,0.0043857116
22,0.56410253,1.5214608,0.003986746,1.8885064,-15.044815,0.0043857116
23,0.5897436,0.010891914,1.8418046,3.0003104,-15.044815,0.0043857116
24,0.61538464,1.2192,1.3057804,3.0839608,-15.044815,0.0043857116
25,0.64102566,0.69171286,4.117472,4.5501823,-15.044815,0.0043857116
26,0.6666667,-5.7263875,1.5349233,4.994322,-15.044815,0.0043857116
27,0.6923077,-5.3891172,-4.64067,3.5878253,-15.044815,0.0043857116
28,0.71794873,-1.7326944,-6.785411,1.8687948,-15.044815,0.0043857116
29,0.74358976,-0.05158007,-3.674002,3.3912942,-15.044815,0.0043857116
30,0.7692308,-5.3038297,-11.441282,-0.54763865,-15.044815,0.0043857116
31,0.7948718,-3.527499,-7.95795,-3.7368314,-15.044815,0.0043857116
32,0.82051283,-17.656578,2.4864888,-3.7074008,-15.044815,0.0043857116
33,0.84615386,-16.962439,-8.22904,-3.1623034,-15.044815,0.0043857116
34,0.8717949,-20.29054,-10.658773,-7.3473053,-15.044815,0.0043857116
35,0.8974359,-24.625275,-20.89083,0.4783125,-15.044815,0.0043857116
36,0.9230769,-22.385921,-21.234705,-4.5809336,-15.044815,0.0043857116
37,0.94871795,-16.566761,-19.227236,2.548881,-15.044815,0.0043857116
38,0.974359,-24.6068,-40.873215,6.906816,-15.044815,0.0043857116
39,1.0,-17.202595,-33.89512,0.43842316,-15.044815,0.0043857116
