index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.393905,-0.0036588584
1,0.025641026,0.020617366,-0.041105002,0.035632167,-7.393905,-0.0036588584
2,0.051282052,-0.028223053,0.007602997,0.06563637,-7.393905,-0.0036588584
3,0.07692308,0.019122392,-0.0707082,0.014814522,-7.393905,-0.0036588584
4,0.102564104,-0.019491803,-0.06897506,-0.11149745,-7.393905,-0.0036588584
5,0.12820514,-0.00032000057,0.10433531,-0.12025599,-7.393905,-0.0036588584
6,0.15384616,-0.12597385,0.066602655,-0.044559665,-7.393905,-0.0036588584
7,0.17948718,-0.09270536,-0.16647008,-0.10443182,-7.393905,-0.0036588584
8,0.20512821,-0.27047122,-0.2695455,-0.2182908,-7.393905,-0.0036588584
9,0.23076923,-0.51775634,-0.235895,-0.18534936,-7.393905,-0.0036588584
10,0.25641027,-0.6116016,-0.0716812,-0.07321825,-7.393905,-0.0036588584
11,0.2820513,-0.82931674,0.25347012,0.032780834,-7.393905,-0.0036588584
12,0.30769232,-0.49979308,-0.05856344,-0.64804345,-7.393905,-0.0036588584
13,0.33333334,0.022295266,-0.45964742,-0.6163981,-7.393905,-0.0036588584
14,0.35897437,-0.12412536,0.17827171,-1.1388786,-7.393905,-0.0036588584
15,0.3846154,0.5226095,-0.5958449,-1.7211001,-7.393905,-0.0036588584
16,0.41025642,-0.01838702,-0.5232832,-1.0000072,-7.393905,-0.0036588584
17,0.43589744,0.35210901,0.19487792,-0.7198639,-7.393905,-0.0036588584
18,0.46153846,-0.25754547,1.3005583,-1.4527588,-7.393905,-0.0036588584
19,0.4871795,0.4870652,1.4873013,-1.1661925,-7.393905,-0.0036588584
20,0.5128205,2.5384374,2.1433237,-0.94082355,-7.393905,-0.0036588584
21,0.5384615,4.6100607,2.4200544,0.73310924,-7.393905,-0.0036588584
22,0.56410253,4.6464996,1.6433272,0.8227269,-7.393905,-0.0036588584
23,0.5897436,6.4739704,2.5113628,0.11506003,-7.393905,-0.0036588584
24,0.61538464,8.9006605,2.5361338,0.34491158,-7.393905,-0.0036588584
25,0.64102566,9.433517,3.514974,-1.5637026,-7.393905,-0.0036588584
26,0.6666667,3.884697,4.5634904,-0.82501125,-7.393905,-0.0036588584
27,0.6923077,5.65571,6.7802076,-1.8950928,-7.393905,-0.0036588584
28,0.71794873,8.92224,6.4559503,1.0399276,-7.393905,-0.0036588584
29,0.74358976,7.2790337,8.450195,1.5645208,-7.393905,-0.0036588584
30,0.7692308,8.264718,4.6211824,3.478682,-7.393905,-0.0036588584
31,0.7948718,11.342024,10.229343,9.507256,-7.393905,-0.0036588584
32,0.82051283,7.3826723,7.78391,3.8424249,-7.393905,-0.0036588584
33,0.84615386,8.520135,2.8878202,10.151718,-7.393905,-0.0036588584
34,0.8717949,4.5911236,-4.182293,17.526844,-7.393905,-0.0036588584
35,0.8974359,22.500528,-15.764659,27.913658,-7.393905,-0.0036588584
36,0.9230769,30.912788,-34.10432,30.517885,-7.393905,-0.0036588584
37,0.94871795,11.16008,-35.95112,35.065037,-7.393905,-0.0036588584
38,0.974359,14.969148,-40.953133,47.25923,-7.393905,-0.0036588584
39,1.0,32.685654,-48.18898,60.630108,-7.393905,-0.0036588584
