index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.593105,-0.0036872025
1,0.025641026,-0.06216639,-0.0039839917,0.04567858,-11.593105,-0.0036872025
2,0.051282052,-0.052242927,-0.062733896,0.04190905,-11.593105,-0.0036872025
3,0.07692308,-0.03541605,-0.10339424,0.070478655,-11.593105,-0.0036872025
4,0.102564104,-0.03305985,-0.11055891,0.08046473,-11.593105,-0.0036872025
5,0.12820514,0.00776881,-0.0025087297,0.07487654,-11.593105,-0.0036872025
6,0.15384616,-0.15333019,0.10019646,0.2738413,-11.593105,-0.0036872025
7,0.17948718,-0.15292276,0.12445465,0.060157895,-11.593105,-0.0036872025
8,0.20512821,-0.3705988,0.2560408,-0.09215774,-11.593105,-0.0036872025
9,0.23076923,-0.30815634,0.34056967,-0.041245855,-11.593105,-0.0036872025
10,0.25641027,-0.3131549,0.8023398,0.04409554,-11.593105,-0.0036872025
11,0.2820513,-0.09887315,0.7607526,-0.28832746,-11.593105,-0.0036872025
12,0.30769232,-0.008384183,0.013256431,0.12446767,-11.593105,-0.0036872025
13,0.33333334,-0.0026428187,0.47115582,0.09482752,-11.593105,-0.0036872025
14,0.35897437,0.42932174,-0.073025525,0.31535122,-11.593105,-0.0036872025
15,0.3846154,-0.07506207,-0.17791449,-0.54520714,-11.593105,-0.0036872025
16,0.41025642,0.23530838,-0.4499979,-1.3129838,-11.593105,-0.0036872025
17,0.43589744,-0.55127394,-0.48821458,-0.3703215,-11.593105,-0.0036872025
18,0.46153846,-0.27195972,-2.0698946,-0.13617787,-11.593105,-0.0036872025
19,0.4871795,0.27010882,-1.6549289,-0.3949667,-11.593105,-0.0036872025
20,0.5128205,0.26535013,0.7146287,-0.07602203,-11.593105,-0.0036872025
21,0.5384615,1.2927613,2.237431,-1.6725354,-11.593105,-0.0036872025
22,0.56410253,-0.12689912,1.8462907,0.13740551,-11.593105,-0.0036872025
23,0.5897436,0.61813736,1.8425435,-1.20927,-11.593105,-0.0036872025
24,0.61538464,0.90626264,1.4242684,-1.262931,-11.593105,-0.0036872025
25,0.64102566,-0.60886383,0.28160405,-1.2200477,-11.593105,-0.0036872025
26,0.6666667,0.24809223,0.9304884,-5.1250944,-11.593105,-0.0036872025
27,0.6923077,2.7423773,3.268361,-3.1502488,-11.593105,-0.0036872025
28,0.71794873,1.8154995,4.2856703,-4.5628133,-11.593105,-0.0036872025
29,0.74358976,2.579257,-3.969327,-4.2661166,-11.593105,-0.0036872025
30,0.7692308,4.27717,-1.6848364,0.67888975,-11.593105,-0.0036872025
31,0.7948718,7.810055,-8.125146,-0.45181644,-11.593105,-0.0036872025
32,0.82051283,7.1853266,-12.104417,1.6316854,-11.593105,-0.0036872025
33,0.84615386,9.666205,-19.921608,-17.861532,-11.593105,-0.0036872025
34,0.8717949,3.328577,-13.036062,-23.06105,-11.593105,-0.0036872025
35,0.8974359,4.5440197,-9.837519,-21.21321,-11.593105,-0.0036872025
36,0.9230769,-17.81037,2.216424,-15.209152,-11.593105,-0.0036872025
37,0.94871795,-40.739223,15.662868,-10.276112,-11.593105,-0.0036872025
38,0.974359,-27.443165,16.215162,-8.067325,-11.593105,-0.0036872025
39,1.0,-54.35188,29.230568,-31.112396,-11.593105,-0.0036872025
