index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8544545,2.5665483
1,0.025641026,0.01962671,-0.11701759,0.019967167,-1.8544545,2.5665483
2,0.051282052,0.057709824,-0.03372717,0.08806029,-1.8544545,2.5665483
3,0.07692308,0.06808168,-0.025909685,0.14111915,-1.8544545,2.5665483
4,0.102564104,0.034331676,-0.11198201,0.14245665,-1.8544545,2.5665483
5,0.12820514,0.122247756,-0.12845954,0.10679662,-1.8544545,2.5665483
6,0.15384616,-0.12666541,-0.030642077,-0.09352137,-1.8544545,2.5665483
7,0.17948718,-0.033547394,-0.2164955,-0.24408396,-1.8544545,2.5665483
8,0.20512821,-0.29304197,-0.16894624,-0.005652651,-1.8544545,2.5665483
9,0.23076923,-0.3255084,-0.16619135,0.07475811,-1.8544545,2.5665483
10,0.25641027,-0.35268065,-0.19866918,0.13980074,-1.8544545,2.5665483
11,0.2820513,-0.18232113,-0.21933337,0.32245857,-1.8544545,2.5665483
12,0.30769232,-0.26151013,-0.6082553,0.75304985,-1.8544545,2.5665483
13,0.33333334,0.10771552,-0.63037497,0.35333517,-1.8544545,2.5665483
14,0.35897437,0.21534258,-0.57242644,0.4643454,-1.8544545,2.5665483
15,0.3846154,-0.067685366,-0.498383,0.47941723,-1.8544545,2.5665483
16,0.41025642,0.7736473,-0.1656569,0.061306775,-1.8544545,2.5665483
17,0.43589744,1.5662143,-0.43949056,1.4916623,-1.8544545,2.5665483
18,0.46153846,1.3447603,-1.6279103,2.1425967,-1.8544545,2.5665483
19,0.4871795,1.933516,-1.4158163,2.5444517,-1.8544545,2.5665483
20,0.5128205,2.4179273,-0.8938811,2.349288,-1.8544545,2.5665483
21,0.5384615,0.69979835,-0.08188176,1.5758291,-1.8544545,2.5665483
22,0.56410253,-0.51831627,0.7565084,-0.14151776,-1.8544545,2.5665483
23,0.5897436,-1.982038,2.129161,-1.4399673,-1.8544545,2.5665483
24,0.61538464,-2.2255416,0.7789967,-3.4364161,-1.8544545,2.5665483
25,0.64102566,-0.2103982,-0.9978852,-2.1443503,-1.8544545,2.5665483
26,0.6666667,-3.009198,-2.2763233,-2.206661,-1.8544545,2.5665483
27,0.6923077,-7.644229,2.1001496,-3.2852147,-1.8544545,2.5665483
28,0.71794873,-6.9423804,4.28992,-5.8255215,-1.8544545,2.5665483
29,0.74358976,-11.680315,3.748584,-11.029852,-1.8544545,2.5665483
30,0.7692308,-8.71016,2.9238675,-14.528511,-1.8544545,2.5665483
31,0.7948718,-8.231408,-2.6569998,-12.752393,-1.8544545,2.5665483
32,0.82051283,-2.8567982,-1.3663757,-12.679448,-1.8544545,2.5665483
33,0.84615386,2.1572423,5.4241085,-4.9718432,-1.8544545,2.5665483
34,0.8717949,-0.8912809,3.6931317,-11.921366,-1.8544545,2.5665483
35,0.8974359,8.855919,8.866832,-16.118065,-1.8544545,2.5665483
36,0.9230769,0.7509899,-1.9122934,-2.2765932,-1.8544545,2.5665483
37,0.94871795,5.832815,0.11780262,9.522066,-1.8544545,2.5665483
38,0.974359,-21.51013,-12.250618,28.47591,-1.8544545,2.5665483
39,1.0,-66.81579,-4.308734,2.193779,-1.8544545,2.5665483
