index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.288819,5.7019153
1,0.025641026,0.047605354,-0.007800055,-0.021680426,6.288819,5.7019153
2,0.051282052,0.06223451,-0.08315859,-0.054368,6.288819,5.7019153
3,0.07692308,0.07663225,-0.13274579,-0.0061314814,6.288819,5.7019153
4,0.102564104,0.06394479,-0.29050297,-0.13451701,6.288819,5.7019153
5,0.12820514,0.12323049,-0.42087764,0.021245822,6.288819,5.7019153
6,0.15384616,0.07958613,-0.5321346,-0.09779707,6.288819,5.7019153
7,0.17948718,-0.11414467,-0.68865126,-0.085366696,6.288819,5.7019153
8,0.20512821,-0.03808067,-0.7965652,-0.23365618,6.288819,5.7019153
9,0.23076923,-0.17688456,-0.6473106,-0.5018945,6.288819,5.7019153
10,0.25641027,-0.18004037,-0.5173093,-0.48926434,6.288819,5.7019153
11,0.2820513,-0.19402346,-0.17425188,-0.714983,6.288819,5.7019153
12,0.30769232,-0.04492967,0.27327093,-0.3437409,6.288819,5.7019153
13,0.33333334,0.016417652,0.28076398,-0.26258656,6.288819,5.7019153
14,0.35897437,0.0809759,0.25075892,-0.5911304,6.288819,5.7019153
15,0.3846154,0.29064292,0.64233005,-0.4675169,6.288819,5.7019153
16,0.41025642,0.8162658,0.98312575,-0.38947397,6.288819,5.7019153
17,0.43589744,0.38649926,1.031542,-0.6902156,6.288819,5.7019153
18,0.46153846,0.95147467,1.2305264,-0.5483997,6.288819,5.7019153
19,0.4871795,0.044858277,1.0608622,-0.10724804,6.288819,5.7019153
20,0.5128205,-0.38011894,1.4925386,-0.025528364,6.288819,5.7019153
21,0.5384615,-0.8487348,1.2642678,-1.3264887,6.288819,5.7019153
22,0.56410253,0.09921116,2.2810743,-1.4294606,6.288819,5.7019153
23,0.5897436,0.61773366,4.321932,-0.53871983,6.288819,5.7019153
24,0.61538464,-1.3697205,3.2690136,-0.9855969,6.288819,5.7019153
25,0.64102566,1.7827921,5.2973084,-2.6143503,6.288819,5.7019153
26,0.6666667,-2.0475187,8.687643,-3.3464904,6.288819,5.7019153
27,0.6923077,-0.703287,8.87554,-5.3170257,6.288819,5.7019153
28,0.71794873,-0.22890708,10.79583,-6.6837406,6.288819,5.7019153
29,0.74358976,2.4776127,9.643826,-6.577143,6.288819,5.7019153
30,0.7692308,6.5393963,6.7529955,-7.516055,6.288819,5.7019153
31,0.7948718,7.0638285,2.7688546,-13.853755,6.288819,5.7019153
32,0.82051283,-3.4432602,5.1416974,-18.900164,6.288819,5.7019153
33,0.84615386,-10.90178,3.467135,-35.903076,6.288819,5.7019153
34,0.8717949,-23.00753,2.8481255,-40.44961,6.288819,5.7019153
35,0.8974359,-13.139078,1.4785296,-40.702793,6.288819,5.7019153
36,0.9230769,6.4671917,3.7392778,-49.420593,6.288819,5.7019153
37,0.94871795,0.615078,-11.799334,-37.700684,6.288819,5.7019153
38,0.974359,-1.3641818,-25.57574,-52.7368,6.288819,5.7019153
39,1.0,-6.3944654,-21.122585,-57.558502,6.288819,5.7019153
