index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.708151,0.0040608468
1,0.025641026,0.008163028,0.016974326,0.010477981,-6.708151,0.0040608468
2,0.051282052,-0.116686925,0.023110986,-0.11834792,-6.708151,0.0040608468
3,0.07692308,-0.15876903,0.03353123,-0.14109719,-6.708151,0.0040608468
4,0.102564104,-0.11704087,-0.030249152,-0.12197024,-6.708151,0.0040608468
5,0.12820514,-0.22912264,-0.13002948,-0.0377846,-6.708151,0.0040608468
6,0.15384616,-0.3435794,-0.16759926,-0.15199289,-6.708151,0.0040608468
7,0.17948718,-0.04394561,-0.30736005,-0.27924424,-6.708151,0.0040608468
8,0.20512821,-0.1595034,-0.3249387,-0.41816127,-6.708151,0.0040608468
9,0.23076923,-0.40280592,-0.41887522,-0.68231255,-6.708151,0.0040608468
10,0.25641027,-0.47777164,-0.4193381,-0.66751295,-6.708151,0.0040608468
11,0.2820513,-0.7978156,-0.5167601,-0.47571748,-6.708151,0.0040608468
12,0.30769232,-0.66441685,-0.9261173,-0.15719146,-6.708151,0.0040608468
13,0.33333334,-1.2251333,-0.74430615,-0.35182157,-6.708151,0.0040608468
14,0.35897437,-0.93469983,-0.40755966,0.8467679,-6.708151,0.0040608468
15,0.3846154,-1.2983783,-0.39791656,0.6617427,-6.708151,0.0040608468
16,0.41025642,-1.3320628,-0.8279282,0.66242266,-6.708151,0.0040608468
17,0.43589744,-0.079164624,-1.4973905,1.5119736,-6.708151,0.0040608468
18,0.46153846,0.26783454,-2.0871456,1.2169474,-6.708151,0.0040608468
19,0.4871795,0.37739426,-1.6252092,0.7696083,-6.708151,0.0040608468
20,0.5128205,-0.2186476,-0.89282596,1.3957788,-6.708151,0.0040608468
21,0.5384615,0.26759136,-0.17414379,0.7176078,-6.708151,0.0040608468
22,0.56410253,2.369607,1.8461752,1.835877,-6.708151,0.0040608468
23,0.5897436,2.5303633,0.6603563,-0.33160686,-6.708151,0.0040608468
24,0.61538464,4.6501217,4.4013915,-0.97343516,-6.708151,0.0040608468
25,0.64102566,3.649956,6.0820627,-2.5306468,-6.708151,0.0040608468
26,0.6666667,6.140523,7.007086,-2.6310713,-6.708151,0.0040608468
27,0.6923077,5.631588,9.720845,-7.25255,-6.708151,0.0040608468
28,0.71794873,4.2407937,-0.06891823,-10.707312,-6.708151,0.0040608468
29,0.74358976,3.4487543,8.498065,-9.611721,-6.708151,0.0040608468
30,0.7692308,6.8921547,5.36378,-16.406841,-6.708151,0.0040608468
31,0.7948718,10.399288,7.220052,-11.024343,-6.708151,0.0040608468
32,0.82051283,19.664766,17.885412,-10.531463,-6.708151,0.0040608468
33,0.84615386,15.899669,23.578047,-17.035173,-6.708151,0.0040608468
34,0.8717949,4.3492184,22.123703,-8.488344,-6.708151,0.0040608468
35,0.8974359,-12.0408,16.818583,-14.43401,-6.708151,0.0040608468
36,0.9230769,-10.5569105,23.756163,0.53555775,-6.708151,0.0040608468
37,0.94871795,-5.2612853,22.421165,1.2746837,-6.708151,0.0040608468
38,0.974359,-3.380426,9.099855,-17.176964,-6.708151,0.0040608468
39,1.0,12.8841095,53.187485,-22.03448,-6.708151,0.0040608468
