index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6105417,8.650571
1,0.025641026,-0.010295954,-0.06629831,-0.0148804225,1.6105417,8.650571
2,0.051282052,0.003910222,-0.0034458041,0.055205736,1.6105417,8.650571
3,0.07692308,-0.07207147,0.016331462,-0.08326982,1.6105417,8.650571
4,0.102564104,0.010025501,-0.10834975,0.013835348,1.6105417,8.650571
5,0.12820514,0.068108454,-0.00047676265,0.022163007,1.6105417,8.650571
6,0.15384616,0.12964079,0.05848104,0.08844979,1.6105417,8.650571
7,0.17948718,0.006386094,-0.038124587,0.114580736,1.6105417,8.650571
8,0.20512821,0.26244882,0.06763677,0.023954988,1.6105417,8.650571
9,0.23076923,0.73581064,0.032070182,0.24299721,1.6105417,8.650571
10,0.25641027,0.62000877,0.1777798,0.3526654,1.6105417,8.650571
11,0.2820513,0.6224452,-0.09649071,0.22418538,1.6105417,8.650571
12,0.30769232,0.34404904,-0.079438545,0.36100054,1.6105417,8.650571
13,0.33333334,0.36689612,-0.19598752,0.19836739,1.6105417,8.650571
14,0.35897437,0.83299357,-0.7163911,0.28562656,1.6105417,8.650571
15,0.3846154,1.0305898,-0.11521602,-0.28077254,1.6105417,8.650571
16,0.41025642,0.60416424,-0.62797725,-0.60563457,1.6105417,8.650571
17,0.43589744,-0.19638813,-0.27435133,-1.6389934,1.6105417,8.650571
18,0.46153846,0.5522428,-0.8132291,-2.5176845,1.6105417,8.650571
19,0.4871795,0.5629096,0.5771072,-2.8461332,1.6105417,8.650571
20,0.5128205,0.7666302,0.6286561,-2.9109073,1.6105417,8.650571
21,0.5384615,-0.81327784,2.306894,-1.6517771,1.6105417,8.650571
22,0.56410253,-0.27974528,4.0860815,-2.1274023,1.6105417,8.650571
23,0.5897436,0.14235792,3.2580142,-1.2605675,1.6105417,8.650571
24,0.61538464,-0.36066553,3.714307,-2.1709251,1.6105417,8.650571
25,0.64102566,-0.7291009,4.583166,-0.3311993,1.6105417,8.650571
26,0.6666667,-3.6004689,5.021095,1.5199867,1.6105417,8.650571
27,0.6923077,-1.5009038,4.6736007,2.2815404,1.6105417,8.650571
28,0.71794873,-1.9792199,5.095434,5.3915815,1.6105417,8.650571
29,0.74358976,-0.6654371,5.681533,7.152481,1.6105417,8.650571
30,0.7692308,-2.3646204,-3.7352314,2.1298094,1.6105417,8.650571
31,0.7948718,2.8626149,-8.18462,5.101824,1.6105417,8.650571
32,0.82051283,-1.1423404,-8.036741,7.0770664,1.6105417,8.650571
33,0.84615386,-5.8405676,-11.171384,2.7803211,1.6105417,8.650571
34,0.8717949,0.48409462,-11.720612,1.1109428,1.6105417,8.650571
35,0.8974359,2.3236523,-22.639988,-9.923839,1.6105417,8.650571
36,0.9230769,3.0544868,-8.255139,-0.66926765,1.6105417,8.650571
37,0.94871795,-11.082994,-13.722536,-6.918875,1.6105417,8.650571
38,0.974359,-8.085804,3.6488495,-29.871372,1.6105417,8.650571
39,1.0,8.11076,-3.5386462,-42.492542,1.6105417,8.650571
