index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.717388,8.443101
1,0.025641026,0.05543554,-0.07465984,-0.03133913,-5.717388,8.443101
2,0.051282052,0.100328445,-0.1492208,-0.009337446,-5.717388,8.443101
3,0.07692308,0.112886354,-0.10440883,-0.15193893,-5.717388,8.443101
4,0.102564104,0.17878991,-0.22677761,-0.07981647,-5.717388,8.443101
5,0.12820514,0.30667174,-0.352019,-0.052795812,-5.717388,8.443101
6,0.15384616,0.15019539,-0.3098057,-0.099466406,-5.717388,8.443101
7,0.17948718,-0.037457824,-0.33541396,-0.06344404,-5.717388,8.443101
8,0.20512821,-0.19878419,-0.33477026,-0.11135219,-5.717388,8.443101
9,0.23076923,-0.1559806,-0.4145257,-0.073907115,-5.717388,8.443101
10,0.25641027,-0.41733295,-0.4658034,0.15422577,-5.717388,8.443101
11,0.2820513,-0.4881705,-0.46310595,0.04135952,-5.717388,8.443101
12,0.30769232,-0.8222958,-0.32008487,-0.005427137,-5.717388,8.443101
13,0.33333334,-0.67659444,-0.10476747,-0.39261985,-5.717388,8.443101
14,0.35897437,-0.6566684,-0.37085962,-0.23845968,-5.717388,8.443101
15,0.3846154,-0.8868216,-0.7183055,-0.6245665,-5.717388,8.443101
16,0.41025642,-0.13689804,-0.47156382,-1.1986777,-5.717388,8.443101
17,0.43589744,-0.07066484,0.32891828,-2.1307855,-5.717388,8.443101
18,0.46153846,-1.090968,-0.11839765,-2.055405,-5.717388,8.443101
19,0.4871795,-2.103508,0.7499995,-2.893017,-5.717388,8.443101
20,0.5128205,-3.0809722,-0.46856272,-3.2913265,-5.717388,8.443101
21,0.5384615,-3.6801486,-0.6470288,-4.7042694,-5.717388,8.443101
22,0.56410253,-2.0416603,-1.8318412,-5.623157,-5.717388,8.443101
23,0.5897436,-0.3426807,-2.932386,-3.1705983,-5.717388,8.443101
24,0.61538464,0.6313496,-2.4037461,-4.979699,-5.717388,8.443101
25,0.64102566,3.136596,-2.3362937,-6.0775523,-5.717388,8.443101
26,0.6666667,4.1887646,-0.9268085,-6.282469,-5.717388,8.443101
27,0.6923077,4.692087,-0.32083154,-2.3988779,-5.717388,8.443101
28,0.71794873,6.4473133,-7.4819937,1.4164705,-5.717388,8.443101
29,0.74358976,6.2257338,-8.063706,-4.126931,-5.717388,8.443101
30,0.7692308,11.895174,-14.80459,-3.1199331,-5.717388,8.443101
31,0.7948718,7.1550097,-16.709398,3.1715226,-5.717388,8.443101
32,0.82051283,9.4709015,-21.43147,7.277178,-5.717388,8.443101
33,0.84615386,-0.7058563,-16.46534,12.337312,-5.717388,8.443101
34,0.8717949,-1.6842524,-23.73711,9.322447,-5.717388,8.443101
35,0.8974359,-2.2680974,-5.50436,3.4971824,-5.717388,8.443101
36,0.9230769,-12.28367,-1.9987264,-11.711311,-5.717388,8.443101
37,0.94871795,-21.642426,-23.739029,-18.432545,-5.717388,8.443101
38,0.974359,-7.4678125,2.5308495,-16.22665,-5.717388,8.443101
39,1.0,19.558983,-27.370953,-13.011193,-5.717388,8.443101
