index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.528032,7.483202
1,0.025641026,0.012334449,-0.00081734295,0.057354674,8.528032,7.483202
2,0.051282052,0.11426426,-0.007977744,-0.039935082,8.528032,7.483202
3,0.07692308,0.2273824,0.037025962,-0.07655495,8.528032,7.483202
4,0.102564104,0.23570678,-0.0979663,-0.18451703,8.528032,7.483202
5,0.12820514,0.27597606,-0.11814587,-0.17612895,8.528032,7.483202
6,0.15384616,0.08975841,-0.3641853,-0.07850906,8.528032,7.483202
7,0.17948718,0.13800076,-0.3325951,-0.19014408,8.528032,7.483202
8,0.20512821,0.3768838,-0.16778369,-0.10578905,8.528032,7.483202
9,0.23076923,0.70444036,-0.32282147,-0.14460087,8.528032,7.483202
10,0.25641027,0.63583493,-0.35594693,-0.35880777,8.528032,7.483202
11,0.2820513,0.14965248,-0.6410885,-0.30309495,8.528032,7.483202
12,0.30769232,-0.04970205,-0.36313975,0.053616315,8.528032,7.483202
13,0.33333334,0.15561445,-0.68807787,-0.06036198,8.528032,7.483202
14,0.35897437,0.15658845,-1.1908216,0.37754017,8.528032,7.483202
15,0.3846154,0.04969407,-1.7101575,0.24072161,8.528032,7.483202
16,0.41025642,0.08784734,-2.4168925,-0.04061702,8.528032,7.483202
17,0.43589744,0.38564503,-2.1307979,-0.87964416,8.528032,7.483202
18,0.46153846,-0.7787659,-1.648807,-0.9741508,8.528032,7.483202
19,0.4871795,-1.5068686,-1.0152633,-2.267147,8.528032,7.483202
20,0.5128205,-2.3251362,-1.4120246,-2.2081666,8.528032,7.483202
21,0.5384615,-2.9612632,-0.5098644,-2.6196818,8.528032,7.483202
22,0.56410253,-4.4528255,0.10613471,-1.9306298,8.528032,7.483202
23,0.5897436,-5.2290006,-2.2584534,-2.1172895,8.528032,7.483202
24,0.61538464,-3.9846203,-1.7594169,-4.0182176,8.528032,7.483202
25,0.64102566,-3.850087,-4.8154936,-5.4369764,8.528032,7.483202
26,0.6666667,-2.5159981,0.75057554,-6.2688084,8.528032,7.483202
27,0.6923077,-5.4360085,1.7030036,-4.5800533,8.528032,7.483202
28,0.71794873,-6.3761168,2.2886548,-2.980395,8.528032,7.483202
29,0.74358976,-0.99149036,7.183549,-5.011144,8.528032,7.483202
30,0.7692308,-1.178049,0.8132634,-6.5561495,8.528032,7.483202
31,0.7948718,-7.936547,3.9858346,-0.22095585,8.528032,7.483202
32,0.82051283,-7.6889977,9.008255,-1.6050969,8.528032,7.483202
33,0.84615386,-4.1213803,18.310043,-5.167959,8.528032,7.483202
34,0.8717949,1.6123466,21.865868,-2.3361857,8.528032,7.483202
35,0.8974359,3.0582004,45.874546,-4.1477566,8.528032,7.483202
36,0.9230769,3.9653032,42.320538,7.5162773,8.528032,7.483202
37,0.94871795,3.2608962,40.49612,-3.4591417,8.528032,7.483202
38,0.974359,18.425722,35.118763,4.31659,8.528032,7.483202
39,1.0,43.784214,36.139645,-7.923159,8.528032,7.483202
